2566 1 33.18091832711703 6.12014075602372 12.086955284219476 0 0 0
4564 2 37.08600976598757 6.243371764243246 12.738180045918025 0 1 0
2607 1 37.22083208032967 7.823444756639793 12.140496555259649 0 0 0
2005 1 27.703931842961182 10.509911364291074 13.892535540268565 -1 0 1
203 1 33.07132936322239 8.59592125344138 12.267645508950407 -1 0 0
3797 2 33.42854317719522 9.324496912107096 13.728073855251367 0 1 -1
3204 1 34.138589751513095 10.684114537904557 13.201879668120428 0 0 0
4602 1 36.79400123545882 10.314496676405255 12.976555456523814 0 1 0
1492 2 35.51156838719484 11.30134050682226 12.674755307664068 -1 1 -1
2262 2 37.902945755966755 9.304311222567675 12.300722420058118 -1 1 0
322 1 39.166240541309406 9.295228732659037 13.32858465937708 -1 0 0
500 1 21.376384658126792 13.644595939251097 13.840201218203287 0 0 0
2947 1 21.754158063304505 12.044098904606072 11.891806917493236 0 0 1
4316 1 28.907384033532406 12.777324039755843 12.929468067365107 0 1 1
843 2 27.467875566848523 12.109230091970394 13.426636850395036 0 0 1
251 1 26.93347072542962 12.219089766036863 11.879116642236548 -1 0 -1
49 2 30.156340443128737 13.824808239383033 13.217762455665776 -1 0 -1
3095 1 26.65845636340538 14.402312209623341 5.095187185481609 0 0 1
1650 1 42.407220284079365 5.017135014391452 1.4450326771255773 -1 1 1
3310 1 41.156645237298164 10.845248967708423 14.232287333818993 0 0 1
3709 1 24.683116160083593 1.6700930886446745 0.2216367422943506 0 1 0
3114 1 22.004160572519265 1.0857662005390678 0.2285493229652964 0 0 1
3305 1 24.41513471545459 1.77857315976202 15.415095890691951 0 0 1
2242 1 29.959470811680266 0.4931365409072675 24.23446584785582 0 1 0
3431 1 28.942754581686785 2.1797517305995595 14.839364243862777 0 1 0
2096 2 28.157039547973117 0.8113999200424061 15.184394214353437 0 1 1
2221 1 26.655805681799492 1.1799754847663115 14.59065690027192 0 1 0
931 1 31.220969545331062 2.7529874753735792 15.87508935121486 -1 1 2
3583 2 30.337687420286933 2.855438079982743 14.498924609233756 0 1 -1
32 2 35.350092207799804 2.297005208423698 16.314126904132277 -1 0 -1
1473 1 35.583746219082286 1.5539663437512423 14.882049181318731 -1 1 0
4546 1 37.98150660752759 1.8155937695799949 16.295803512928583 -1 1 0
399 1 39.857702194849665 3.157177692643937 16.844395496025303 0 0 0
2576 2 41.386364094359294 3.2323581129933934 16.284004095389506 0 0 -1
852 1 26.36977171679119 3.687479960851336 14.642954849504347 0 0 1
3619 1 25.857678580666928 5.877466826078012 15.969397764633753 0 1 -1
4350 2 27.007364624483866 4.804476216671276 15.625515580599298 1 1 1
22 1 28.39020897001514 5.592402264241229 15.164160174088732 -1 0 -1
18 1 27.218200733237726 4.0671723818205265 17.06028362048984 0 0 1
4002 1 33.97329225630138 3.2026628355639564 16.522846756469544 0 1 -1
476 1 32.193293292905366 5.132050878128825 16.553037929161096 0 0 -1
2498 2 32.31087574568781 3.500402320173707 16.79311413930833 0 0 0
4187 1 36.62386234792335 3.3516060208803418 16.429695514336565 0 1 1
2768 2 38.23742419507079 3.4228440037969072 16.643938660645276 0 0 0
1146 1 38.39645676735353 4.235220264942819 15.264732706260896 -1 0 0
3831 1 40.83258915222399 3.7988512398159306 14.853637494810174 0 1 0
553 2 25.434442634455547 7.332567085550599 16.605476361304138 0 0 0
1527 1 26.073346397458497 8.02345310233287 15.156403675146613 0 1 -1
69 1 30.919853409531022 6.595210879399842 14.719803625813217 0 0 0
3295 2 32.3182962235379 6.464245876815933 15.61437623205711 0 0 1
1499 1 33.72801396872548 6.315649401435717 14.730377572476238 -1 1 0
3333 1 32.32950239943095 7.672547870439103 16.852280564495718 0 0 -1
1317 1 34.67304427065626 8.606834520971951 14.496889217151097 -1 1 0
3913 2 35.153162722131526 7.230921827232605 15.106784564885325 0 1 0
2537 1 35.576105333153635 7.009920971282455 16.687931135939266 0 0 -1
1625 1 42.36955124927108 2.0004689147146655 16.08397722311107 -1 1 0
3409 2 41.27100145629366 7.179802285970956 15.325058906242031 0 0 0
2147 1 41.79373236006391 6.760938056714957 16.778873058590165 -1 0 1
2119 2 25.459535290405576 2.341430883944039 14.293812457168405 0 0 0
427 1 40.527601425625875 8.64483027391696 15.342549126135465 -1 0 0
2519 1 23.412176745290115 10.568338260836052 15.633132825781194 1 0 -1
2598 2 21.91647271157985 10.023469680193086 15.974743616100975 0 0 -1
2974 1 21.893280638308003 8.709731059741378 16.912867430681725 0 0 1
461 2 24.924289249648435 10.421308783035931 16.051025855792332 0 0 0
4407 1 25.898301181888645 10.071938503515039 14.80372385505364 0 1 1
1316 1 25.099324113999927 8.980648000704415 16.872356632500072 0 1 0
2433 1 28.354102703115082 8.951201114161032 15.58237219801329 0 0 -1
2500 2 27.179492589228868 9.039013758288847 14.454366220393009 0 0 0
3197 2 28.975165851622382 9.643988261539654 17.03183300431158 0 0 1
3804 1 30.592310200942343 9.935206728491512 16.89675957488053 0 1 -1
127 2 32.10448579163097 9.41259602093788 16.461032042493922 -1 0 0
2279 1 32.328742352916436 9.558753831178187 14.854539302172709 -1 1 0
681 1 38.66563254250882 10.78594729447916 15.468800353410426 -1 0 0
1299 2 39.85067131290151 9.976224034746744 14.693330392294092 -1 1 0
3233 1 29.394269228397793 0.5313842871036414 26.60940492606596 0 0 0
2664 1 25.418444559409938 11.84512086571918 16.64058994153532 0 0 0
2738 2 26.080034288870863 13.24317539322464 16.231992185239992 1 0 -1
788 1 25.030065521845252 14.185315213438551 15.277357352130739 0 0 0
3119 1 26.707974159634862 13.00677421924608 14.616248986589328 0 0 1
2796 1 27.578542782082554 13.493765007979146 16.85810212794504 0 0 0
2978 2 31.27688804571124 14.031277613271332 16.041753592489933 0 0 -1
2630 1 30.96292426310141 13.417826624292546 14.521525667214764 0 0 1
3359 1 30.296570487205543 12.948538084184563 16.928137859294203 0 0 0
2541 1 36.95348080471041 13.25333072111576 16.5356928614932 0 0 0
2571 2 38.16031124461584 12.189292489688691 16.23902091841722 0 0 1
4211 1 38.08328949045162 12.874814267037921 14.708746688902055 -1 1 1
1110 2 42.29222529866155 11.912679261700161 14.791429098131884 -1 0 1
3442 1 41.70212937741525 13.404112689005277 15.016428910979961 0 0 1
3048 1 22.444360697992906 2.2254439878426506 16.97261890600949 0 0 1
5 2 22.53458993241874 13.079220390251889 28.26507122712274 0 0 -1
2527 2 24.031974965842252 1.7518650182861 16.98297952291586 0 0 0
3667 1 25.0685236478909 2.637479367054566 17.8850867119896 0 0 1
4336 1 27.80596850701465 2.044003567160666 18.615663970359357 0 1 1
1418 2 28.63162352327035 0.7180945319255352 18.264333033840504 -1 1 0
74 2 26.606453369328868 3.1231428819330276 18.225067937745166 0 0 -1
600 1 30.207836057739556 1.0596665888232506 18.257252985977818 -1 0 0
1370 2 31.70849743027024 1.4869073897705238 18.81866725480475 0 1 -1
3297 1 31.705510017881778 3.099907330900931 18.31093467340436 0 0 0
4552 1 33.00594501803097 0.6520534999755971 18.27092338379054 0 1 0
1831 2 36.94044254459449 14.427008486834138 24.592477775636183 -1 0 0
4269 1 35.37982007437634 1.0561292288812816 17.411187425158243 0 0 1
1551 1 25.94412283122942 3.8803230524129764 19.46416272602419 0 1 0
4515 2 31.03600693761409 4.369134459887698 19.241659422586434 0 1 0
3713 1 31.98463510250366 5.530497881626635 18.632804194032733 0 1 -1
1746 1 38.01605323844002 3.9532723135014995 18.265575914032276 0 1 -1
4345 2 38.1795038029923 3.615917931600559 19.85143466635378 0 1 0
2051 1 42.24154447166663 4.151441109141276 17.268647160742916 -1 1 0
3932 1 23.880878096942553 7.040573533289365 17.106072432622 1 0 -1
77 2 22.614388325135618 7.718315721368099 17.9615352916731 0 0 -1
3058 1 21.594087947077817 6.612584948406727 18.592932775927896 0 0 0
110 1 26.42709720935391 7.240705946925137 17.927381147192804 0 0 0
3126 2 27.291901003677438 8.069668316589743 19.028718155943476 0 0 0
2028 1 28.54748553694724 8.686516613699888 18.2544413444114 0 1 -1
4410 1 31.536284114056965 8.00869765013756 19.516839155970338 0 1 1
1874 2 32.412389917979596 7.074496812030442 18.467322901052285 -1 1 0
2361 1 33.954520149986436 7.207453666709115 18.865850728279614 0 0 -1
3341 2 35.4747215044886 7.629806120619818 18.257904021719277 0 0 0
3566 1 36.54391305598003 6.93699817622248 19.295410123585594 0 1 -1
1557 1 41.71184574036394 8.076274325443622 19.10120362802878 -1 0 0
503 1 23.211766822100774 8.661467191545173 19.167688720274434 0 0 0
471 1 26.25877748732015 9.230114145109166 19.557986662531093 0 0 -1
478 1 28.367819047385847 11.14650547876351 17.405943232367157 0 0 0
2928 1 33.07947373561602 10.549505015411194 17.210348636285065 0 0 1
960 1 37.0003704872893 11.35573060026369 17.142737410967673 -1 0 1
2054 1 35.52494587964125 9.273140410558682 18.200160077193193 -1 1 0
2502 2 36.480565849409956 10.58817645909625 18.44952618122382 0 0 0
801 1 35.694836145564565 11.539708883720797 19.549963245209373 -1 0 1
1741 1 37.73493809880439 9.778222701235176 19.06669917602809 -1 0 -1
2959 2 41.74768347420253 9.46255022973494 19.950818596587872 0 0 0
1390 1 23.60288731010908 13.36927850367861 19.237385297683037 0 0 -1
2698 1 25.41132816795261 14.258113364779373 17.429282630957736 0 0 -1
3512 2 28.808636745727537 12.705373264306047 17.644595959627747 0 0 0
1964 1 28.85934675066732 13.280431473185553 19.134834187826986 -1 1 0
1503 1 32.6986328405774 12.122633208067345 19.40620057777826 -1 1 0
882 1 32.43534933439223 13.287335167888578 16.97302404191261 0 0 1
1448 2 33.199705880743565 12.06351569708362 17.795509595455616 0 1 -1
3107 1 34.71131392429717 12.730136568998153 17.985917902832625 0 0 0
2789 2 35.76488727080368 13.920645001566628 17.502684366955254 0 0 -1
2586 1 39.51216800260407 12.623490325245527 17.02183850872519 0 0 -1
2873 1 41.67618532824838 12.69359425240067 18.5777798166794 0 0 1
1061 2 40.255650128366895 13.438457232411604 18.272147026400862 -1 0 1
3152 2 29.07253758496458 14.403090437564405 25.439376135170967 0 0 0
1186 1 21.552552843698347 2.3545368977449 20.98473540024988 0 0 0
3895 2 22.86963723616635 1.300344374875158 21.271572133378704 0 1 -1
811 1 23.901226307638073 2.4567900143074533 20.55060519271251 0 0 0
2945 1 29.990628801166434 1.6169293822740012 21.9339927913672 0 0 0
1303 2 31.32254812993737 2.5805655621753436 21.64046455377915 -1 1 1
978 1 31.938955822759205 1.664566757726307 20.416118727064905 0 0 -1
3320 2 36.97867980074855 0.6322091920289452 20.450801716500795 0 0 0
3374 1 30.70334402590228 14.359179999733465 25.157258675735967 0 0 0
3141 1 37.22981958049334 2.2630126345047397 20.303956925578724 0 1 1
4519 2 23.209510842211188 5.8798591179049975 22.02351202737652 0 1 0
4560 1 26.299757196556364 3.3007316936025077 21.62744467830498 0 1 0
3214 1 24.292860661700537 5.0409237691746185 21.19532523388376 0 0 0
2933 2 24.9797289071422 3.6595893757612963 20.741071129218636 0 0 0
2027 1 28.20823879251378 5.158237252022731 22.040582084232092 -1 1 1
2284 2 28.847196378108283 6.009778376144544 20.7799933440491 0 1 0
2601 1 29.551216181769625 4.986950746071617 19.630672450764433 0 0 -1
326 1 31.37107901463976 3.921341851968443 20.728789580457423 -1 0 0
1642 1 39.69420769841936 3.1692906030403796 20.199581168804023 0 1 0
2927 1 37.84682916462448 4.981952520440024 20.644629768420412 -1 0 0
961 2 41.14034570729659 3.553949986371267 20.84223507686986 -1 0 0
1699 1 41.16616156235847 4.020282502522826 22.40625840053371 -1 1 -1
3595 1 21.86612033452494 6.196957910054262 21.21748720682697 0 1 1
4070 1 21.575449655821707 8.75348307755777 21.204849885741133 1 0 0
4146 1 27.69771022475401 7.024070717781379 20.20327893742977 0 1 -1
3186 1 30.159374433815966 6.884089331105889 21.251129426780185 0 0 0
3291 2 30.990781161067243 8.385479430579904 21.087524054185344 0 0 -1
592 1 32.20682444672299 7.944646025901791 22.202837672347457 -1 0 -1
13 1 36.388226750633095 6.831217019848086 22.116345091003286 -1 0 -2
2929 2 37.29301383876165 6.584242298397997 20.773291318213932 0 0 0
129 1 38.42006145304687 7.791968867923107 20.807996624844275 -1 0 0
3392 2 22.89848489386429 9.451343089347832 20.53059661511412 0 0 0
3254 1 22.328401257272606 11.154037860126362 20.353509402944276 0 0 1
2950 1 24.33480666548463 9.399475572240517 21.501566041668262 0 0 -1
3101 2 25.685189427478626 10.114653272394976 20.820760114198286 0 0 0
3474 1 24.899281324495494 11.47257727685329 20.46354951865671 0 0 -1
1263 1 27.0806081621291 10.23246285655824 21.685810574832576 -1 1 -1
842 2 28.42250528716211 9.64250356760105 22.348780863843704 0 0 0
2342 1 29.37241017475951 8.908020068471039 21.302022823059293 0 0 0
643 1 31.497598733693824 9.902145759568882 20.54782772498748 -1 0 0
2617 2 32.18047424674471 11.388232086881807 20.811444186949167 0 0 0
3539 1 33.42531380954996 11.307688088623692 21.762030858435715 0 1 -1
3703 2 38.715026440226026 9.403596296784652 20.270186522751587 0 0 0
3609 1 38.51414248146102 10.796182035077804 21.053260614846558 0 0 0
3139 1 40.17410916691075 9.870451097024594 19.80501432984241 0 0 0
3570 1 42.10825228259189 9.092104556462793 21.504245309319376 -1 1 0
2229 1 23.360020000470808 13.211992382021045 21.843384410374064 0 0 -1
2600 2 23.533120288859994 12.355832899866014 20.48320253537543 0 0 0
1929 1 28.661487907812024 13.55295309621593 21.44887542386927 0 0 -1
3480 1 30.817031610907435 12.196465318589869 21.2256319541703 0 0 -1
483 2 29.664211972579892 12.539560600394323 22.303717990515537 0 0 0
1072 1 40.110855092188274 12.451045406762457 27.72359890631484 -1 0 0
636 1 34.93228508083543 13.898139995820848 20.231432440211886 0 0 0
739 1 35.22590749731282 12.067106923665511 22.24392566337891 -1 0 0
4563 2 35.77781979802592 12.60621051905427 20.783807463763278 0 1 0
473 1 37.44096656228879 13.304887075505171 20.605195593997564 -1 0 0
3556 2 38.85022308238962 12.387552968155589 20.93717219065736 -1 1 -1
3346 1 39.29635705595685 12.916783290798307 22.34572338271153 0 0 0
1098 1 39.87848557467295 12.648061474520315 19.717449740391277 -1 0 0
1932 1 23.08168482484622 1.6278131641008908 22.916476433035356 0 1 -1
3603 2 23.18838947222343 0.940144693451274 24.40979012080736 0 1 -1
1704 1 21.61435596736431 0.5198480822689272 24.85251288691192 0 1 -1
2975 1 24.777236487817223 1.6624840962728253 24.401449929350814 0 0 0
3725 2 26.030237134669285 2.362505708022648 25.145848302036015 0 1 -1
2373 1 28.447788483098375 2.7342391896709266 23.343160163337455 0 0 -1
435 2 28.967410085174265 1.1470986211210707 23.10389919250912 0 0 0
1484 1 27.06310438411176 1.1754296383717178 25.48344247320241 0 1 -1
667 1 32.05469964768565 2.9020092676327187 23.04714212398116 -1 0 -1
3518 1 35.660753035974125 1.6806148272052768 24.094871803428987 0 1 -1
3317 2 36.81010516544811 0.515452527599495 23.678282443999944 0 0 0
794 2 35.04526530865914 2.6020100383390248 25.338528924230232 -1 0 0
44 1 38.272912598571935 0.9312513790142665 24.30841514732415 -1 0 0
1277 2 39.319311561198106 2.0408431027691725 24.923677790556344 -1 1 -1
2312 2 36.49421366068822 13.054163267292157 27.27391054122482 0 0 0
2606 1 40.82864137210714 1.9615061824780606 24.15579528124964 0 0 -1
2885 2 22.155764221045093 5.238527611801952 24.84355626815574 0 0 0
4190 1 22.587013269003176 4.98907392104327 23.295316409945144 0 1 -1
982 1 26.615748558821537 3.598218459083544 24.17992847628084 0 0 0
1640 2 27.374896038178388 3.8356914013037735 22.729732034389386 0 1 -1
4096 1 31.034664567386308 4.504842470409857 25.282000272143016 0 1 0
1639 2 31.98771062780539 3.2561396626394434 24.684910096682867 0 1 -1
1958 1 33.588247779908286 3.3290721113415382 24.997552349317846 0 1 0
779 1 36.51796029230991 5.340066339815374 24.32860691488939 0 0 0
2270 1 38.479065887380656 3.444339109332603 24.642004562341935 0 1 0
627 2 37.621175501417866 4.566271179840293 25.401615106440758 -1 0 0
3121 2 41.60022685325606 3.430591663289441 23.903759374748212 0 0 0
3163 1 40.95042247436923 4.230033111245849 25.214461207774708 0 0 0
1319 1 22.679082917228126 6.70799171966385 25.35576728638325 -1 1 0
2782 1 23.97340115998397 7.085120811284325 22.819516440085668 0 0 -1
2954 2 24.236408166197464 8.724696387645736 23.031387490467022 0 0 0
1801 2 33.08047507155345 8.320453295082796 23.638853086059257 -1 1 0
3950 1 32.235675665756716 7.916248042282084 25.051486286244465 0 1 -1
1007 1 34.413305765958484 7.242471702949974 23.694511821951505 -1 0 0
8 2 35.98343003411378 6.7454252597821505 23.70081222904337 -1 0 -1
2745 1 37.01762724890072 7.6604144728201735 24.5900599955518 0 0 -1
1726 1 41.37538477527221 6.737511007912722 25.222776711226146 -1 1 0
1023 1 22.802462817962866 9.381406705906342 23.340661248242846 0 0 0
2383 2 21.90751339858611 10.339231767217994 24.33467261860412 0 0 -1
452 1 25.36529187674681 9.017455161247833 24.193145681072583 0 0 0
2315 1 27.91588350331795 8.772466307648383 23.65920175442307 1 0 -1
2549 2 26.864520005985515 8.913224324536738 24.899869184067814 0 0 -2
2914 1 29.087430639531856 11.042583672104783 22.76620029395297 0 0 0
3357 1 33.35055412553126 9.979268142413616 23.62046303618011 1 0 1
3606 2 34.041394691784674 11.491938632463294 23.306080393993582 0 1 0
10 1 35.39391763313792 10.830737477033118 24.004505791557246 -1 0 0
79 2 36.78800928576511 11.314361496952971 24.612620009950373 -1 0 0
2827 1 38.22798186798184 10.522918007633876 24.27596256372689 0 0 -1
50 2 39.7111695209348 10.019620157074886 24.796622454149112 -1 0 -1
193 2 42.22881141893008 9.602573239319398 23.01988747434231 -1 0 -1
3250 1 40.71585357847526 9.952887676133953 23.495688889128633 0 0 0
58 1 22.30322704401803 11.930781398668678 24.151577064454614 0 0 0
3745 2 22.796533286823145 13.283557837260991 23.33495206968624 0 0 -1
998 1 23.99364677303722 13.619523082743678 24.43442017914406 0 0 0
3137 1 28.28011018875758 12.914247749419161 25.338091194602384 0 0 0
4196 1 30.539273234322096 13.146188831240853 23.573587419656306 -1 1 0
3731 1 42.37375503674414 3.381197036627186 19.844451645632596 0 1 0
2551 2 31.922220397956195 13.846106985413263 24.096467885578246 1 0 -1
1606 1 33.106859348503576 12.615555598683162 24.18516286074322 0 1 0
2725 1 36.82010617946041 12.865358475852657 24.107293551651377 0 0 0
4219 1 35.02548873484848 12.76484092779723 27.99261548595728 0 1 0
3869 2 39.625379790927354 14.339914985044514 23.134924116180798 0 0 0
4131 2 23.441929391866307 0.9228992951721872 27.529066357638815 0 1 -1
298 1 23.35794978087163 1.4982548246622844 25.998962385716794 0 0 -1
