719 1 39.441270862669 42.653303280605584 4.465175497956225 -1 0 0
3990 2 40.513707766436276 43.88321060675362 4.512445077926952 0 0 0
840 1 41.67466564845255 43.032906935081485 5.342830234897457 -1 -1 1
231 1 39.94892820987868 45.30601854187617 5.187703931612266 -1 -1 -1
735 1 23.19597288062289 46.21023883921865 4.71552109569654 -1 0 1
584 2 21.692837354406972 46.26811367015032 3.9035385532358338 -1 -1 0
3025 2 24.237005618443742 45.26462886535848 5.591313826968936 0 0 0
2808 1 25.83656579165434 45.668290585191365 5.134347705482016 0 -1 0
4493 2 27.444044095951448 45.46101558716643 5.283789027953133 0 0 0
3394 1 28.45887744252551 46.71814489815261 4.841446373447523 0 -1 2
3630 2 27.220880470658297 48.19363748846001 3.3193733694328382 0 0 0
3807 1 30.494390074900686 45.54120767580129 3.750951178777532 0 0 0
631 2 29.78184996781242 47.071356287595236 3.8834597599996137 -1 -1 1
1676 1 34.58261243244243 45.72934870746344 5.217579594363261 0 0 0
4229 2 35.861875027361066 46.64408088201483 4.777855685218791 0 0 0
2735 1 35.63902070133823 48.18272973835183 5.321032849941431 0 -1 1
3924 1 37.290871517349224 45.932425059758806 5.439106175615458 0 0 -1
1588 2 38.834491083129976 46.57654525562916 5.175212963635874 0 0 0
3166 1 38.98947275617013 47.73845062571046 3.9352729250151004 1 -1 1
2937 1 22.21314231679854 49.38061456761002 4.6015406907001575 0 -1 0
2165 2 23.39308533589386 50.127768295553594 5.474422481551623 0 0 1
2097 1 24.663022983847462 49.1760215031255 5.814334258637551 0 0 1
3808 1 27.11745853027658 48.525028135500754 4.936764975418227 0 0 0
4094 1 30.871466489938687 48.17506103677184 4.398115760776492 0 0 1
1724 1 31.269831851486966 50.547901790215185 5.3665164088847686 0 0 0
1659 2 31.574859702203383 49.01174425192215 5.551542207650937 0 0 0
303 1 34.590426679671815 50.731994797209076 4.783046119157796 0 -1 0
1316 1 33.16947323698419 48.728763149512524 5.583317638519436 -1 0 0
630 2 34.632244733799205 49.52523304435715 5.9127488623589874 -1 -1 1
1562 2 40.10454644302816 48.65500262791825 3.023344389005369 -1 0 0
1789 1 40.37518194623066 49.644221580844544 4.3010485872365996 -1 0 0
529 2 41.24628921508649 49.99780507389929 5.630939708692793 -1 0 0
996 1 22.40114817146606 52.75003243085464 3.1101689692674386 0 -1 0
1961 1 23.956477043027917 51.486422554914256 4.6933039769707845 -1 0 0
155 1 25.637400415659666 52.55260639070519 3.007282291577545 -1 -1 0
1709 2 24.04193302554281 52.40006933812978 3.3243495038332314 0 0 0
3195 2 26.95389859921715 53.55195458293293 3.098946084379937 0 -1 0
1027 1 28.210307553358604 53.076481993872136 4.026524825454832 0 -1 1
3097 2 29.01409732515497 53.51517111123451 5.369481664558939 0 -1 1
1798 1 30.12018990975282 51.80337992694542 3.1752689108523 0 0 1
4372 2 31.173835435137473 51.87866242111334 4.409634728546492 0 0 0
4307 1 30.587956313650285 53.010104366714614 5.523239988048007 0 0 1
3825 1 32.690041311447004 52.27749314863238 3.880738812366682 0 0 0
2357 2 34.284634354894166 52.21937222562297 4.167188220598163 0 -1 1
2274 1 34.69880577413544 53.38180095573007 5.231082905458106 0 0 1
4101 1 22.118148193877737 56.01569190008047 4.778154600160576 1 0 0
2972 1 21.57755125388784 43.00593359637774 3.7560585560260873 0 -1 -1
1670 1 24.0918385232432 53.96268579445166 3.969978770578786 0 0 0
1585 2 24.82705199770433 55.43635345819463 3.845849720623708 0 0 0
1553 1 26.424176217657486 54.999673015029686 3.819430980966863 0 -1 1
4179 2 27.55258906694214 56.088214970702836 4.458835461744239 0 0 1
309 1 28.743258402821493 55.09489874075538 5.005078685270378 0 -1 0
3648 1 33.87120400432698 55.83235670020664 4.925891378730763 0 0 0
4116 1 39.3316346357708 54.67374182251503 3.1517467969055937 0 0 1
2498 2 39.31787956384276 55.96990297496789 4.111108176875863 0 -1 0
3620 1 38.80238530905125 55.57622755831315 5.600116005482301 0 0 0
3752 2 21.46667483937606 50.40452103467085 7.882253024999914 0 0 0
3678 2 29.26864469655418 45.07392045795869 7.682456565018473 0 0 0
3837 1 27.934605438522237 45.33949951727779 6.789315456107075 0 0 0
1942 1 29.82888873919622 43.66633556558372 7.065326107678169 0 0 0
3756 1 33.75177833953799 43.16675065615644 6.163694799127978 0 0 -1
1755 2 33.9012306017275 44.822281311367924 6.4431359095012235 -1 0 0
1405 1 35.48926782565872 44.61578281512894 6.9746272935787745 -1 0 -1
198 2 37.01793861522045 44.537485607539246 6.422562494738516 -1 -1 -1
2112 1 37.005666259783084 43.088468487629605 5.502691118668187 0 0 0
2225 1 38.008234036831915 44.18316866801685 7.666545530630732 0 0 0
2884 2 39.35605093986554 44.17534699488456 8.618881476864077 0 -1 0
3839 1 40.797497317544405 44.3583599357183 7.912641215590418 0 0 0
1208 2 42.186667338136736 45.22371483781857 7.764142884756711 -1 0 0
3611 1 23.896060864874485 45.431212260405005 7.196179061494794 0 0 1
1323 2 22.959849561305994 46.1545972074788 8.375059511963935 0 0 0
3428 1 21.61872506409443 46.67262540756098 7.671515411258403 1 0 1
4235 1 26.44450861850418 48.45203734508837 7.579063828794221 0 0 0
3873 1 30.323339138105904 46.29593550613355 7.6284797498079975 0 0 1
4110 2 30.755681180648068 47.71142419049699 8.364199680373682 0 0 1
551 1 33.33537883821533 45.677862157433324 7.728700704179004 -1 0 1
1502 1 39.181898018788274 47.42615206965735 6.5294194739882 -1 0 0
598 1 41.539758193118516 46.752723930303915 7.5067963763641865 -1 0 1
4514 2 40.325684801598534 47.82279372008341 7.6048038008564145 0 0 0
2298 1 40.47276695772408 55.37530887793148 11.84842865806867 0 0 1
3852 1 22.756298870862402 50.37196221570508 6.945239055002537 1 0 0
3579 2 26.291360976789168 49.246243375861546 6.1777612434210365 0 0 0
3115 1 26.77134307570925 50.80117368036616 6.303439625318972 0 -1 1
3586 1 31.00215963508999 48.794581759969184 7.106729665465135 0 0 0
2747 1 33.916433703626204 49.8271644641593 7.32365823613056 0 -1 0
4205 2 32.94014527427776 50.782058866009535 8.226642438119777 0 0 0
2532 1 36.08687101940504 49.59776506862726 6.730099884361756 -1 -1 -1
4445 2 36.9359087103371 50.21972230457594 8.006792362661727 0 -1 1
1606 1 38.51792493219587 50.480324372836286 7.860606963732578 0 0 0
4193 1 40.71949394847056 49.27910999176683 7.017216195030113 0 0 0
4334 1 25.38010651367429 53.19864835461772 6.5464707209914925 0 0 1
3652 2 26.645097489605156 52.30177387336173 7.0504545604809294 0 0 0
2181 1 28.02205532081053 53.11961273404049 6.641654308995158 0 0 0
2622 2 31.493258329729215 53.31711413930991 6.994753731345601 0 -1 -1
2592 1 30.57694827293563 53.549285816007554 8.298325390361773 0 -1 0
3563 1 31.955546195509346 51.786160492976755 7.325862125620563 -1 0 0
4113 1 36.30570139916234 51.72462443973161 8.396518905626733 0 0 1
4232 2 39.86606431077109 51.005960666902546 8.685109751113943 0 0 0
213 1 40.562841495926335 52.28060276296423 7.857525302668174 -1 -1 1
74 2 41.40390856061264 53.65905444339785 8.022224140282571 -1 -1 0
1442 2 21.421774148094848 54.778249397505824 5.601704606958912 0 0 0
4163 1 22.653874555254802 53.93683300666178 6.348617656488061 0 0 1
1519 2 24.05395477830076 54.04656771144229 7.1389588264752515 0 0 0
2530 1 24.561948776820312 55.61766161137599 7.21546029332246 0 -1 0
2440 1 32.783524975483274 54.32318437544201 6.822157507569345 0 0 1
365 2 34.16907115714826 54.70819731340322 6.045522267238953 -1 0 0
2035 1 35.297318766462375 55.202054199211716 7.093342284979113 -1 0 0
1880 2 36.02283692325272 55.33973659882777 8.535171123096656 -1 0 1
3160 1 37.61993839689942 55.12958307599277 8.072439020817688 0 -1 1
1129 2 38.935035334339126 55.704503145837336 7.265482755087937 -1 -1 0
3333 1 40.45642561192655 54.94330185343987 7.44043441034422 0 -1 1
2311 2 22.797053232368466 45.171176932829496 11.325509544146716 0 -1 -1
3537 1 23.874913593307628 44.06793063491374 11.641084807207877 0 0 0
1865 1 26.30826475004883 43.91621626902557 11.161375852077883 -1 0 0
3649 2 24.920519296073074 42.89499813411647 11.201137946761067 0 0 -1
2429 2 26.894339204115035 44.644350321248 9.668628333426586 0 0 0
1171 1 27.10484671447078 43.07379065433665 9.170661100499265 -1 0 0
141 1 28.487983366366983 44.930991438043336 9.154749071491901 -1 0 0
1983 1 28.920402493887707 42.82877324846114 10.035486143684247 0 0 -1
4053 1 31.202322114315788 43.94721802343071 10.975312788619686 0 0 1
4085 2 32.84183050872711 43.74566784809851 10.929922340842618 0 0 0
153 1 33.39596215498366 45.215130671511666 10.318791048874889 -1 -1 -1
1860 1 38.469154372268015 53.826688691971334 11.570610884863461 0 0 0
380 1 39.4292036523287 42.84972289250561 9.541416109031774 -1 0 0
1533 1 22.737304271782026 45.312231989866014 9.744144719087972 0 0 1
2207 1 24.127642210544717 47.298824474496506 8.5884541372905 0 0 1
2547 2 25.717195945021555 47.525479125051014 8.81482266685499 0 -1 0
4146 1 25.93548445997093 45.87707658608536 9.040953882535078 0 0 1
1667 1 32.0686111885295 47.257276612549575 9.280291037469969 -1 0 0
3819 2 33.51079618312867 46.36060337041383 9.187924718783627 0 0 0
3305 1 34.708196613883885 47.46129845460777 9.403438075048772 0 -1 1
2888 2 36.001066450088665 48.0673617585746 10.158557130347809 0 -1 0
1522 1 39.08547205724995 45.313962736751215 9.72395166272721 -1 0 0
555 2 38.980008153853966 46.86134245989388 10.185569157521797 -1 0 0
4162 1 37.436661294231385 47.3198327824042 9.91811807564304 0 0 0
3450 1 39.83502648778945 47.81197583902795 9.160751951500785 0 0 1
1360 1 42.16344779458088 47.78585808789417 10.498479102264085 0 0 0
304 1 21.897680272697478 50.639689983586976 9.486680056568872 0 -1 0
4398 2 22.871392052831823 50.53662824984389 10.819448268057052 0 0 1
4336 1 22.86242542173574 48.991040840280206 11.41366705232542 0 0 0
4055 1 25.89214421576382 48.26917612878124 10.230715055659974 0 0 0
4475 1 24.505082125625545 50.197411022937125 10.567995757019395 0 0 0
3145 2 25.959929403870262 49.61621925775048 11.166022867317297 0 -1 0
1096 1 27.601764135900712 49.38965173831311 10.887066824565 0 -1 0
673 2 28.960669609244295 48.53113331320928 10.820601891821255 -1 -1 0
1554 1 29.446405103262578 47.98141000706552 9.3376222083904 0 0 0
4598 1 30.269608794831843 49.42963236148219 11.253636035028364 0 0 0
4133 2 31.862741023818117 49.57772696658606 10.964252285005477 0 0 0
3277 1 32.213025286994096 49.816581397973586 9.334192325044242 0 -1 1
3804 1 36.7832378787726 49.17538106836943 9.219856610288373 0 0 0
2243 1 35.632301290619004 49.395667755806514 11.030473449923864 0 0 2
32 2 42.25481020574334 49.32861671187841 9.896652858268109 -1 -1 0
425 1 38.9739057102735 54.75548471216234 13.839849779846038 0 -1 0
1938 1 40.97987548725265 49.88256278463039 9.00877981478249 -1 0 0
2944 1 22.972019844359906 52.21391705385738 10.972536467366963 0 -1 1
3749 2 22.793248807948306 53.546467645522135 10.038856120677309 1 0 0
3733 1 23.762994690276088 53.53262729246588 8.6661534517231 0 0 1
4426 1 26.452739418493547 52.15183948910371 8.635077079672632 0 0 0
1310 1 26.518437630358974 51.25335494732668 11.074137710589666 -1 0 0
625 2 26.874520017987724 52.59444262699786 10.140312218340146 -1 -1 0
2773 1 28.364928790080164 52.92415301021847 9.574826713823786 1 -1 0
1118 1 33.804655087071296 51.89147054348124 9.001215307328009 0 -1 0
3318 2 35.27801462140258 52.44086615871027 9.456544858404857 0 -1 1
2700 1 35.47699188561224 51.9666200607323 10.985477835095198 0 -1 0
619 1 39.07896666688394 51.88782473994904 9.88663992740037 -1 -1 0
1033 2 38.77702187996835 52.17813960510842 11.435705222407062 -1 -1 0
510 2 38.95007206501624 55.23635740157794 12.287618510634163 -1 -1 1
3475 1 26.365858412719383 54.00512621639074 10.772613406226428 0 -1 0
2413 1 25.18155879512031 56.24060658712986 11.419058820480288 0 -1 0
4345 2 26.68880555551479 55.57839271476443 11.355893355765208 0 0 0
3022 1 28.618678334932703 55.51186091631031 8.668348226244007 0 -1 1
1099 1 27.8175912415611 56.51575713106121 10.633813892444993 0 -1 1
4278 2 29.363652523809634 54.15871502867384 9.247348031604501 0 0 0
3275 1 31.512832445338386 56.13682520261756 10.630632479892864 0 -1 0
1604 1 29.879889889436587 54.54998255317793 10.71058436563429 0 -1 0
3899 1 35.52108465579392 54.06563599677671 9.473055601512607 0 0 0
275 1 41.34588808662849 54.11638015654698 9.573968486699817 -1 -1 0
3247 2 41.59121514275469 55.34147188908826 10.648187209976662 0 -1 1
976 1 26.286343665049372 44.9042084236205 13.743964975192942 0 -1 0
4136 2 27.128784868915787 44.24177602452207 12.578646925020777 0 0 0
2002 1 28.800041482186753 44.571117851800544 12.304478846596757 0 0 2
1256 2 29.692790764231706 43.37741529401773 11.443837093320019 -1 0 -1
816 1 33.559194744501106 43.4503507376471 12.335901915948284 -1 -1 1
4466 2 34.97098206562469 43.336102726732875 13.175043903637016 0 0 0
1378 1 35.78787254822803 44.70130457431084 12.821071836976396 0 0 0
3514 1 27.34189687414463 55.365490644615114 12.864153480413895 0 -1 0
1497 1 40.02106466690709 43.78136065246603 11.99038633757421 -1 0 -1
2238 2 41.357140354604404 44.26791606513963 12.824927856967788 0 0 0
709 1 32.323593151339765 55.7510677381036 12.578287976680736 -1 -1 1
3591 1 23.245429203365475 46.54891343874369 12.031310045437069 0 0 1
1589 2 22.667396111177563 47.95216560068897 12.657139467661645 0 0 0
3612 1 28.79857561522649 47.2023051921491 11.731633142201844 0 0 -1
4374 2 29.49895441727657 46.1052256310737 12.760125173747474 0 0 0
3959 1 31.152175256814346 46.260010052232246 12.706794586846451 0 0 -1
4567 2 32.52049430338047 47.16529290379032 12.85687491852251 0 0 -1
4341 1 34.02639842500366 46.39912820154108 12.977139752292885 0 0 1
1845 1 36.23046573522819 47.179104131211 11.552066663973527 -1 0 0
4554 1 36.18369748576681 47.125742176297344 14.202070371949038 0 0 1
4084 2 35.62923854920326 46.377436241290965 12.859400669596635 0 0 -1
1788 1 42.25276922283643 50.305688725463725 11.185076655659953 -1 0 1
1650 1 39.45216449204108 46.97138552128697 11.757915997163764 0 0 0
4453 1 41.983463616766656 45.54686233408312 11.992656984224531 0 0 1
4464 1 41.56169058207744 47.376988012225475 13.342500521428942 0 0 0
4182 2 40.00387736693345 47.91721896724945 12.96964308965553 0 0 1
2223 1 23.605262474376428 48.469468975048486 13.839541867650956 0 0 0
2732 1 21.879415423553024 50.894174535119944 12.122188242822189 0 -1 0
417 1 25.656839452661163 48.9391451597957 12.625452907262504 0 -1 0
2757 1 32.51820713099639 48.2199052603386 11.65541191343332 1 -1 0
1215 1 32.55786554474609 50.94126446969114 11.626385286823584 -1 0 -1
4389 1 35.28131216440844 50.739971520553574 13.278633403760196 0 0 0
2714 2 36.073061231166726 50.74797123114572 11.851703782817836 0 -1 0
2582 1 40.34143910011164 49.518219697769474 12.679337680377035 0 -1 1
2643 2 41.381763329317685 50.73161052409631 12.540863024000856 0 0 0
3141 1 42.25687623465881 50.83977476005328 13.903044727007858 0 -1 1
2500 2 21.4887988344076 51.41759693934565 13.635409752157448 0 -1 0
4526 1 31.1564176877612 51.52874891080363 13.732769997052968 0 0 0
935 1 31.78655788400657 53.41463758333791 11.726626285211973 0 -1 0
193 2 32.24197365459624 52.17584073628379 12.728529448197794 -1 -1 0
2177 1 33.57765651238815 52.67264797289056 13.564032116424762 0 0 -1
1985 1 37.64045513114698 51.0801025751216 11.92134534633394 -1 0 0
1508 1 40.23524916925354 51.933260492341034 12.210217882507767 -1 0 0
1925 2 25.09511885367944 49.11932065821867 14.11053199989838 0 0 0
4432 1 40.85491542229597 56.567362809459866 4.213456803452207 0 0 0
4413 1 21.709427515219748 47.33024573071131 0.47135804983447205 0 0 1
2442 1 25.704110897708844 50.60822050127697 0.32776231353987584 0 -1 0
4154 2 25.971261939933786 44.84466736147576 15.351776182347654 0 0 1
2889 1 25.431611788694024 43.364327011032906 15.755797455465787 0 -1 1
544 1 27.3607981463864 45.2174845388266 16.079406065330165 0 -1 -1
4324 2 30.96873136577247 43.84422766693323 16.39184386969132 0 0 0
1632 1 30.482538033900056 43.12333883916313 14.990052045885179 0 0 0
3402 1 29.926242197051895 45.12431067045032 16.55860455454791 1 0 1
3162 1 32.58240166927325 44.00128111717846 16.310073583319465 0 -1 1
2887 2 33.88975777228759 43.18160739510809 16.10200275960814 0 -1 0
3569 1 34.690666502135706 43.53587726790158 14.738351115923475 0 0 0
3665 1 39.43631337414225 45.34264251804503 16.691251615831384 0 0 -1
2693 2 40.86752082621396 45.07866386125273 15.767159780268585 0 -1 0
2032 1 41.50563408248692 44.11307866913592 16.927887269647673 -1 0 0
92 1 22.22088559258485 47.03474569836723 15.89531841299431 -1 -1 0
1662 2 23.818058162203158 47.05331965072169 16.278485409724283 0 0 0
285 1 24.784388432432863 45.991719228564676 15.428385904421457 0 -1 0
1401 1 24.84859204599154 48.06038981937344 15.420068077062082 0 0 0
3651 2 28.780634628537143 46.0769509222336 15.901783193361963 0 0 0
4580 1 28.635626687293676 47.35802765626884 16.899858825155178 0 0 -1
2975 1 29.189641117459406 46.45783436244955 14.313093196543534 0 -1 0
3886 1 34.21177530087227 47.35171727832049 16.653817654518132 0 0 -1
2879 1 34.32045673373579 54.34903190280183 25.829331610789616 0 0 -1
2734 1 37.565454962178805 47.444248486097344 16.414550780259336 0 -1 1
1849 2 37.42369619472336 47.97169662743724 14.908382652319213 -1 0 0
633 1 41.80897060418982 46.31263836410877 15.688925532969675 -1 -1 0
2601 1 23.59026819753922 50.9609112744893 16.497012263617155 -1 -1 0
2520 1 26.42983585730329 49.67612033775511 14.993783658974696 0 -1 -1
1473 1 24.59158915652396 50.68006359249642 14.259747994861817 0 0 0
3313 2 34.884539945955225 55.858786826033224 26.08714851146917 0 -1 0
3347 1 32.03105510709978 48.740058954829536 16.6154621056549 0 -1 1
3294 2 33.340657778793265 48.40916010903304 15.695401096297196 0 -1 0
2897 1 34.225613944764056 49.748328866241586 15.438141969555977 -1 -1 0
1877 2 35.52955052330029 50.5887098644775 14.89331298176393 -1 0 0
1535 1 36.846027796060525 49.54377478195107 14.958493987450698 -1 0 0
4140 1 41.25482841379855 49.80302614785824 16.182956031878362 0 0 0
4122 1 24.184596178895895 53.38486357332415 16.059419379656404 0 0 1
3621 1 22.808489189931887 52.11117573240416 14.308972438493056 0 0 -1
4541 2 24.141131892419335 51.89695852143085 15.32220485802967 0 0 0
3083 1 25.841486388175884 52.005410350082634 15.283343896385368 0 -1 -1
