45 -3.4479388000262223 2.956343924808302 -2.9177646727023268
1742 -8.145494092118305 0.7807418629086073 -3.6137216982708926
2449 2.548301567045912 -1.1734539266062072 7.919628448536428
1914 1.6672621679108788 2.5651005185024864 -2.103495398354218
3330 -1.199250980316156 -1.8016627106169658 -1.9198567246551639
2998 -1.134486635168912 3.998137886746155 -2.155944629067392
388 -1.2930665771802163 -0.3000974308612956 -2.2378846086858393
1540 2.206492741832921 0.01851286074997726 2.0632488501154262
2673 5.336651707817051 -4.5051981465968005 3.249928845077038
1977 0.7363852215789074 3.4942063343660474 -1.3310633122718762
4155 1.6727980399831661 -3.270646419504252 5.27709563613504
1645 0.7256806565010333 -3.2479884086156847 1.0743462967954125
1779 0.8701330967318703 -7.260302742556985 0.1313076848102131
4309 -6.554950737115571 3.7689491981349414 -9.532291515764273
3747 -2.45357899008511 0.6939558440431014 0.16001264110609822
2514 2.1502499295551343 -1.5206361044035601 -0.13926103561826353
4130 2.4294453014119557 -3.1809691173307733 -0.9408513711915601
1636 -0.7121221260225816 -3.131031100434891 6.363239935440872
792 -0.2887732239676048 -1.5129797848862792 7.600532940631082
2086 0.18363410045283196 8.10251482990478 0.9583162616201608
3775 -0.6760495042642193 1.7521981916626483 -0.9549605841575236
2200 4.438674921710888 -2.4607394867957826 -0.8995483597690407
1767 -2.932329266218366 -4.352900832469915 1.556466431436076
1443 -3.233789143641801 1.4194281245064582 -0.5985037472705164
4259 -8.6682529829982 -12.224893965267212 1.4184905302162436
1677 2.263508467209146 4.068353041497845 1.4062307414940707
2952 -4.909756064665922 3.954186956666167 -1.2670128089742663
3773 -0.3686079381452212 -0.17066521350872466 2.5564345187313524
4607 -3.139149835023869 -4.150990404960211 -5.934269223749532
1300 2.940342533290047 1.1585130350927935 5.127499147509529
471 -9.187176177866544 0.5028246648070951 -2.879513872823065
1874 -3.1868893033663417 -2.064099075100292 2.022284162485189
4110 1.4917007306312 -0.3955980396888004 -0.6830890313794273
716 3.698220311603124 3.4286142015858267 1.4655281757013805
1002 2.2167078507152187 -2.0869155907597476 -0.028171901843780274
1109 -3.3862116559612008 2.947462118496169 2.780099709047529
3503 -2.309737586817711 -4.773974489852146 2.4945205356787827
3930 2.4588249185120032 5.942894072800482 5.2905431700470515
3406 -1.8113158454422127 -2.195145796641913 -1.6590827843257594
303 0.3107299436774957 2.12843271838322 3.2136911151948393
2771 -1.9734779482796165 -4.126478152024629 3.4728162218697833
2322 -3.5073543155795996 -2.680319990736433 2.9250723052837913
1194 -0.517977538309009 1.2453514490171713 4.439118567620784
3725 -3.932491757329384 0.04389796767271254 -0.09722991159894445
2964 5.879143663882701 5.820020106446352 2.698669997096286
888 1.872809098266687 1.4502258107597035 -2.5409649782154964
2439 -1.9349958091515338 5.101034928341446 -0.9136643602460289
736 3.6966197435528434 -6.933578556896937 8.402134943151687
3913 -0.1526998277076545 -2.4504529828242805 3.82143939409078
670 2.579069481987624 5.886084633324604 2.591512262935212
1088 -0.11576075485040403 -0.2622168377664718 -3.7815373422016996
382 -5.3552200871907525 3.2921890313687583 6.17774619791802
3159 2.2083307604452953 3.0181145027788774 -3.0226186351165216
2380 -2.098173932612938 0.9303889514708258 3.2261012253745287
3730 -2.452174294377088 2.9191391512984346 1.3771204113050508
1054 5.081822442048397 4.2426468651888305 -0.3238859045403282
2444 -2.801064877934287 11.686295630788853 -2.4572806973539527
1924 0.7859605371443363 2.0553117923731934 0.5015211024230559
4483 -2.5916787847196248 1.8357839999741064 0.98589619552195
1429 -2.7157532113185745 0.8952067681759437 2.9912601553728813
4320 -2.6190474533455532 -0.45423919437242777 0.7103384873508376
1274 5.848814441097077 0.4444255259212111 4.510736261368783
572 -0.82321638876345 1.1506517461557946 5.830670423250404
915 1.928652823028732 -0.09390755156541812 -3.3034079456880816
3586 5.281994210370728 -4.177431374437045 -0.3893824571904886
2531 4.45758969224638 -0.7473622351170648 -4.9951163427767655
3915 0.20782264519152538 -4.44560416111602 -1.7340420882851881
2010 -1.426954005932748 -3.792820733375425 3.1941726592539217
4138 5.622999174180148 -6.047998649159108 0.19074982777996813
1543 3.1876201140681646 -2.2804799541090266 5.566147907577952
2915 0.30678587640609783 -4.785921389853392 0.1240094458866498
2193 -1.3668922193630815 5.972881508719806 -2.414571185358654
4229 -2.3709703536090845 1.345032457720041 1.9365989013823204
4335 2.738026156322146 -8.270463499406706 0.8767473133432422
2025 6.14952623297032 -6.251041725490169 -5.009281789081528
3544 -1.4678606340277616 -5.789195835142003 1.4543373541200313
3440 -6.553553650165486 -0.2974067586805874 -0.1560155813145857
1835 -2.985279754048604 1.9073028097851545 -0.5693308832207602
2755 6.313843851706283 -4.77498449936765 -0.9109657857061986
3678 -2.7754515648794773 2.243835192182148 -1.1228113565074822
2177 1.315642977698481 -1.112154786582694 -1.5038211775847328
4010 6.169241955405653 -7.013018123101713 -3.529213058886319
4042 -0.11887903933070507 -1.0509526865611303 3.4343653224326554
4078 1.2835626642422626 1.500841175658445 -2.0779698418680272
2083 1.5065324895141052 -6.007255262273955 -2.69869057729103
1823 0.6321337567875092 -4.282890716464681 8.765662894084722
2209 4.006398934563365 -1.363767445403508 -1.22536334159657
1614 0.09429931991288588 3.160651555492335 -3.947125273055459
1120 -2.2470990701453317 -9.154617163430625 2.6208014827468515
1484 -1.968304725461785 -3.877493859530667 -0.26773553547890977
1217 1.8559976361164476 4.193133429819838 1.8633656754192554
3173 -3.3248683983087632 5.499367254554854 2.8990387376659745
2284 1.8629160503549094 0.15119958914399761 -4.022136478028785
2229 -4.5398578105561604 -6.145463260660113 2.8001037422661583
2140 3.3534294275577783 -0.4410920626293604 -3.547786087674955
4357 2.266463973427824 3.5108315026854764 0.8692629196575468
1960 -3.86633180640669 -3.514131889770264 -0.4544648375036056
1968 -2.742051231427154 -0.4865499528996748 1.3188017267702479
3540 4.857638411870013 -0.7813623823119159 -1.0701047556991663
1885 -4.149438889184869 0.32500203735832783 4.286938235547096
1610 -6.831749152996262 -0.09714105993101374 1.5360881349516096
145 0.42501647695014144 2.0540579326872153 -1.2895017227729995
2797 -0.8975467336745886 0.35287411232579446 -0.3819316952711373
4463 -1.1276192500998214 -1.0243493428271888 3.368956403947562
4133 -2.3246723434673493 -0.6598490683585256 4.343428180706797
1864 -3.0515417937464004 -7.077992421982908 0.822110198724738
935 -5.115060229229231 -2.379615578376985 -0.677643534435193
1190 -3.7543923637385537 0.2640104871883065 -1.2191312094272386
1153 4.347942831840288 0.6167186845411897 -1.786839096232834
155 3.281574409464098 -4.311633774040065 -5.299082858446443
1233 1.0423636399781175 -2.1120752143094457 4.178154252752742
3201 -0.9619775733148481 -3.779667238131263 8.313427908968952
4509 -0.10237132915879833 -7.118511994448727 5.233270687190057
2764 -0.1606037165007687 -0.15472065292622295 1.2469436505033704
570 -0.5050947390897632 -2.179361135895565 -1.3153776082812587
2201 -1.4626682767751986 -4.618110046530418 0.7004981397059024
2989 -1.1486269516057357 -5.674999561419284 -0.8445605303409555
3894 -1.611716352726977 -2.455759422088838 -3.4126525527682507
1169 5.654275920533619 -6.434772294764704 0.2688950963948828
1282 -6.082581467937245 2.0699138903783942 1.1587785572237344
4045 -5.662089319436856 -0.04959680728977609 0.7964363876834395
546 -2.473664598817164 -1.9667658070056733 6.0002252624559915
1565 -7.041636521318404 0.18121994789359877 -0.13192886717293031
1264 5.5609162868781405 -0.046045021158051494 5.557310461878018
732 2.608638076833691 -2.5048703377562265 -0.1436727399249971
2066 1.177715438187914 1.1031128636490346 -0.5660733669727417
3310 -3.073795384314604 -4.1482024842158705 -0.24480557012127124
317 0.06052729321673223 -1.3350302200770794 -1.4376675439374715
4289 -12.138918016198936 -5.088699105081301 -3.056026388169849
379 3.453912074219039 -5.131641691569718 1.17312248631631
933 -2.1915633910038714 -1.2039669665400023 -0.39340060432272705
1851 -1.5463460218478577 -4.115490112606681 4.93218524734922
3790 4.945179307610625 -0.9646274075965097 1.1532427804487866
3771 2.0389817323615533 0.31801407813383126 -0.6821060709143992
2852 -3.6912595696953576 -4.167768183419092 -0.9967741856100716
1380 8.334109715931076 -2.7594713430335065 -4.348340701749721
1279 6.272417083005645 -0.8371001182613417 1.0585734244889926
2806 -6.911512297933673 1.5404092295379255 2.9812171411779564
3823 -0.09819115461868573 3.2209342006038373 1.2936252178875036
2644 6.376843702980504 -3.3978990809918352 -3.4144803279814933
910 5.045618538566242 4.7773153506444475 -4.965209569866001
1599 -0.45594086874650347 -0.5875036257346957 2.8823787973568975
2704 -4.13127696342072 -3.2564129269607203 -4.149289193879926
2007 3.5295940231323177 3.0445624872817163 2.2470522140095617
3866 -2.2682513971123686 -3.2322846844584343 -2.201899859584153
4504 -2.258075341656671 5.3122209668288285 2.764348263089847
581 2.327252447990873 2.094772680531907 3.4580822441748618
800 4.993049922539651 -1.1857796888974448 1.4849481402143498
1249 -4.323006679468662 -0.18439385023576996 2.522723975607582
696 5.76043220488756 6.855336761609724 2.705502873178725
2564 8.013185187068459 2.877724703365485 6.216206443391862
530 -0.11857204342007188 3.4503630492714814 -2.5307842618334675
474 -5.787551442842092 3.7057884355419337 -1.9301784009297576
1341 4.012295162696682 -0.6612901871390482 -2.8221845456164734
1787 2.666899035520161 -1.3584527571369631 -2.0386120667708094
2604 -7.136648217735571 -0.2077864021319406 -2.811174566338334
378 -0.9690437178113684 3.657018844931222 3.4720903560365968
4447 2.4486209653854 -0.21696641204884792 -1.2851607181133706
1800 2.41590945527524 5.235496800329008 -8.87433957215653
1668 3.6259373811128515 -1.095485804311882 -8.363678722767354
2488 -1.3428499199889046 -3.194877695902083 6.310880364526644
4253 2.6514336041796436 -8.036550309511819 -3.9441049811311704
1584 -4.71991991210573 3.9671422963442393 -1.561004791425082
32 3.7308917962730015 -3.2337612085144114 -10.379334874225451
2017 2.4536218422903393 -1.0293041780226817 1.0675219613183418
1689 0.7120907063716686 1.6544654921644335 -4.437132305789254
3610 2.6825034505050187 3.4527435513495037 -2.980148398008067
1931 -2.6130256665904685 3.7120788579328874 4.190385884674368
2699 3.80766368535261 -0.7928914448414425 0.458557225201578
3716 5.213999168997742 2.4060623017314935 -0.44611681268562503
3175 0.13711823267830914 1.221052394009526 -3.60431674163736
795 -3.2915269242710683 -0.8832694469362231 -0.42051232788062215
1726 -0.897219446631047 1.5695856342548997 -3.8354121614917287
187 -11.04112470484925 1.7977470748486397 3.317000823135534
970 -3.0178422268026854 7.586301033243751 -14.525863279624549
3495 2.5263728610069096 -7.904144364601449 -0.5810939084688911
2987 -5.601175315703031 -1.2124430689968655 6.738000893853969
1777 -3.3121643796380753 1.475084810194931 0.5416921762399937
4455 2.8266006641391854 -8.570898693000027 -3.361991067547235
295 -0.22290530200337044 -1.1661459447384983 -1.2422614942228603
4068 -5.601178424715562 0.6607389508479233 -7.050534876885637
3216 -1.2631716815542828 -4.239734135906874 0.4886763772100781
555 2.516468002538973 -5.627719142157058 2.7824367081551276
3467 -6.47805656013703 -3.4199897980753042 -3.6309087759245693
3967 -0.5445911407920646 2.4717638484738886 -4.797975427120971
1346 -4.600136334820777 1.3942145081195123 1.0808594596902832
4220 -0.5174661959390229 4.709391089685583 -1.2227872169170964
3403 0.33313227283973057 5.2523827340632145 0.26413058374049514
2933 0.5687133972080413 0.3690270535965128 1.4304410225991782
3424 -4.672788851298396 0.3712231247556682 4.436566320870144
2150 -1.1849354155394873 -12.86342845100352 -3.250054735905188
2002 -3.5339300810285628 2.065362953033132 2.2301667428532173
4044 4.918527811098814 4.452989013243352 -1.1688488914313286
3558 1.944247587706665 -1.0047618445728488 -5.121761604723868
2406 2.24945532301008 -0.05981262346355791 4.062840484169002
2121 -0.16880593748759729 1.7308032061112166 -3.344629207093273
3712 -1.9047367624520783 -5.279968610978645 4.304240045435821
1208 5.824911562121359 2.4045812936227393 -3.8243126579390445
2466 0.6743519683735851 0.613822406308836 -0.7554377165661438
4217 3.2279976911594037 -6.17683830440597 -3.677084387924253
1256 -0.3479289234873271 2.7290027095014704 -0.32555143648293744
4375 -1.2966146129597667 1.0148027804224418 -2.8405291075701995
3276 0.8028117245281112 -2.155154643626361 4.352727006238487
640 2.499564191400823 0.16564405844038202 0.49162632673021633
2566 -3.9823961094797933 0.6765989674921338 1.7010313236751144
3520 -1.7344154353914494 4.255590849730778 1.24390884086859
3939 -1.7907174137520225 2.1537972534270082 -2.0756985365476255
298 1.0302446497573086 -6.924985152325769 5.757564367838619
1939 0.09926881841252647 5.291916197617416 -1.5730088844871042
3490 1.5052353567765593 4.97082489536035 -4.851507225131182
2769 1.5475963954687606 4.933158668320303 4.653311386087628
3482 4.229740191867276 -0.6771842873524575 2.1530652929602967
4576 -6.209834581244452 2.313920169383853 -2.583098548091188
1275 0.44649313335694857 -1.1911989216880494 2.5151536779089985
1389 2.2804878833084317 -3.1224785054793496 1.766115937227226
2916 -0.40444936536580933 0.07181295284328125 -1.2403334502740393
1513 6.3818218663257875 -1.1255035029482352 -0.04072807329971558
4274 -3.713862365638281 2.137917807037559 1.3466260205082916
787 -0.7413601569619099 -1.5131050215458026 1.7104394735661983
1959 -6.127703965128214 -7.00629952929409 -1.876135766690817
4431 0.23758756052377114 -0.5788820681253287 -1.3966131368855617
1594 -1.6549223260007673 2.9262007195662245 2.5986687553776227
1001 8.965667487252695 2.3266571802449105 5.370902202079659
1804 2.6795527495939795 -1.1083780397849419 -2.1386026624924495
1174 4.1346854360380405 6.986287813610842 -1.8452936102823068
3792 3.323922480015385 0.9038344716983677 -3.9430015173768473
751 0.08758613825042294 -6.8324109336148116 -0.76109049527393
2347 -0.5599829044012463 -1.8010869120286621 2.326648961519368
1455 -4.762406386166885 3.4857413880606454 5.1098134794896435
2363 -1.5022780245091827 -2.617155146290667 5.154114164910399
1396 1.0714825206626228 -0.20851354398089605 -0.5504195134688904
3562 2.738815181064727 2.3904485500280384 -1.100271044290231
3054 0.33182716109629373 -0.5578689279294433 -3.7541517135282496
3067 -4.509691586644319 -0.12310964381569298 -6.001453085319841
3184 6.500031720055228 -0.3484553648895353 5.865769575400425
4107 -1.9290605556410971 -0.7681583247663678 -0.8288079905380203
2413 5.062442138201023 -2.787064695920096 1.1551646353572922
513 -0.5496865146815452 -3.100582700561157 0.6060158466882204
1470 -0.9860704559957517 0.15914037571585238 3.3193590928916312
3141 -5.191150743822167 4.542942246945861 7.638417071483078
1745 7.493002167976949 -4.280582060555702 1.157244593980351
2766 2.0296935556427753 -0.6181594137544536 4.527202391059835
117 -0.9816649855152277 -6.874162769871963 1.898907651641162
3535 -3.0204606486806513 -1.3294785640533677 -2.0357599965639035
4080 4.569753219514959 5.135950202539526 -1.8020939018519353
2155 -1.3434820394162486 -4.735266634497419 3.784906518552521
892 0.020640969196715056 -3.25631492817659 3.397346491117077
3407 -4.576773426353209 4.413803941553094 -3.962570659715419
3689 -5.351880143741937 3.116954386395551 1.6043202961438443
2427 -0.08528502958014987 0.5042834994703558 1.1926779184712775
373 1.088414066269212 8.818923618403241 4.492662808606738
3338 -6.13653456047534 5.201947097708121 1.351226308668948
2557 -3.5778486479421483 0.3956311800423613 -1.8113828980772526
3514 -0.1158337391166114 -0.34250503933748977 -1.7040229492041365
1348 -0.8297308363748008 -3.3521264727906868 0.8871958776275156
2443 -4.23186650636908 -1.264139090271569 3.462212864592579
3549 -2.854271315362631 -2.3644186063979022 6.311338554294431
738 7.464736083075222 -5.63642483621504 -8.468183076608803
