2590 1 34.696860860956974 14.874357413079304 5.346323366003292 0 0 0
711 1 36.51842362368668 15.316049323966052 4.4080847317902085 -1 0 1
3101 2 37.373170071613536 16.393209810025418 5.35158574083666 0 0 1
3700 2 22.28579468538653 17.420684909069497 3.7607940209178112 0 1 0
4403 1 23.85582297165547 18.05001099863878 3.5006972634482456 0 1 2
3275 1 24.830620203457908 17.526897488716372 5.219668472167862 1 0 0
947 1 29.200930983095237 17.19905062686029 4.075633124084037 0 0 1
2320 1 26.709782850845393 17.43192792397784 3.38714685034696 0 0 0
4284 1 30.539905381495167 19.009669381529154 3.9782422515720968 0 0 0
3843 2 32.07906584021171 18.661199991749555 3.601208666012376 0 0 1
301 1 32.77059990805987 18.432258431591222 5.070547122100445 -1 0 1
3080 2 38.16117621392015 18.66963367315196 3.091493415186013 0 0 0
3880 1 38.05859187993989 17.653787933155833 4.380097029607284 0 0 0
550 1 29.286347992052264 24.699098469862385 0.2886305805949888 0 0 1
1006 1 23.694825884854072 20.114593730429853 5.292401230126922 0 0 1
2475 2 23.8568382699784 21.706130051886507 4.980627532526419 0 0 0
184 1 22.513811704014945 22.554082886327897 4.955011473230954 -1 0 0
2438 1 24.969266393649317 21.81755901139064 3.842518359600093 0 0 0
2474 2 26.396067722828413 22.579626783044493 3.7799658289144027 0 0 1
377 1 28.884925928310864 20.424516436276953 5.35929377433896 0 0 0
955 1 27.127561017803817 22.55450640904668 5.210819628226066 0 0 0
2433 1 30.284708403285162 21.404663880238747 3.1090929313831923 0 0 -1
1616 2 29.50417470322172 20.19257839799019 3.867791552854084 0 0 0
4463 1 33.04710781664867 22.125630306397568 3.354039526606903 0 0 1
166 1 34.846491067544974 19.98173809225159 5.424037507127935 -1 0 0
3349 1 34.68496633601862 22.66857476120482 5.479629810247388 0 0 1
97 2 35.68318539773266 21.40394081627769 5.591191567266105 0 0 0
695 1 37.18762958156604 21.781561404983446 4.995610939752819 -1 0 1
3304 1 38.66519495615284 20.247357322050245 3.4695235320635343 0 -1 1
3029 2 38.2034577014856 21.83744241264259 3.6981420761253445 0 0 0
1681 2 41.690556291079616 20.14354712141899 4.049163236887916 -1 0 0
836 1 40.666197481127725 20.93356408970434 5.050700489944963 -1 0 1
2421 1 25.969443835497543 23.974410523246448 3.046047524232544 0 0 2
2812 2 33.59043417082617 23.31318075316193 4.364042208270584 0 0 0
3383 1 32.20129841458508 23.696335147228258 5.100775382135798 0 0 1
3475 1 34.217215655967706 24.571490294519183 3.5337922307303815 0 1 0
2678 1 39.35775296301125 23.01232277622693 3.9857952043863687 0 0 0
1389 1 40.89196015346599 23.539078732939995 5.214065314705228 -1 0 0
3650 2 40.543280223385246 24.205589413284137 3.725839848706196 0 0 0
734 1 42.202344635821696 23.895665792088003 3.7010454768930936 -1 0 1
3174 2 21.699587389481884 27.57604095363605 4.225139502389165 0 0 1
882 1 22.94657663320602 27.809618398707727 3.2193657035924463 0 0 0
1080 1 22.09205606735415 26.378771868815463 5.367968280370882 -1 0 1
1649 1 27.626673472041155 25.70337007875751 3.6178481047338598 0 0 0
2430 2 28.129021080286222 26.068688078075745 5.070805182197634 0 0 0
140 1 29.62529495431935 26.539253892755177 4.800227885828053 -1 0 0
1467 2 30.588650840432745 27.657548899117963 4.117634226654961 0 0 0
1056 1 31.942922461293513 27.286422680005725 5.031634166600629 0 0 1
3847 2 33.435206416878714 27.793659684229933 5.338778822922243 0 0 -1
1198 1 34.38973750433126 27.36213149699604 4.143955333579745 -1 0 0
2778 1 35.5718055844898 25.57130083248898 4.998509058343707 0 0 1
3363 2 35.07454412533251 25.97478249768706 3.4116011440970726 0 0 1
4292 1 39.059076772186906 28.3701086068378 3.9626470266570464 0 0 0
3456 1 40.222862252748364 25.830669707647036 3.834795500598457 0 0 1
2937 1 22.779140792603155 15.847809751907937 6.5814578311936485 0 0 1
2526 2 22.02400368702786 17.294742818464442 6.725214796847807 0 0 0
834 1 29.942228443354544 15.634476152536733 6.235421558616703 -1 0 0
4250 2 31.43300471376699 14.882082358069448 6.683430869879958 0 0 0
1173 1 32.82745801711099 15.776374579188314 6.490068456025295 -1 0 0
605 2 34.484321980042864 15.878456019555461 6.81190962318768 -1 0 1
2085 1 34.74259633251524 15.355104570901618 8.285954210338101 0 1 0
2699 1 36.155572854586524 15.919842681608669 6.4890261166249905 0 0 0
3712 1 38.805694297226886 15.743028146262516 5.8547239075399125 0 0 0
1723 1 39.48099163235886 16.293822592987382 8.240068640360088 -1 0 0
2356 2 40.175911130100246 15.839041948544592 6.82680912741893 0 0 0
3068 1 41.179944813334714 17.019854207749948 6.161324578944785 -1 0 1
3033 1 29.57307935529866 28.396510558569883 2.982927888215885 -1 0 0
2399 1 23.20513950593687 18.393459918099722 6.8176490251074116 0 0 0
1033 2 24.496295592159306 18.904321229192036 6.024244407340349 0 0 0
4168 1 25.708464903924863 19.522588568327585 6.910236173969504 0 0 0
797 2 26.427447959025375 19.842866702325036 8.288840047502715 0 0 0
3039 1 28.93846046111487 18.246378548003662 6.664406538898116 0 0 1
3676 2 29.04452636204014 19.919477409593455 6.915699403449114 0 0 0
212 1 27.1231890557515 18.391187382577012 8.672560120252887 0 0 0
723 2 33.86912132330731 18.928774055479977 6.1926418161901005 -1 0 0
4091 1 33.160578430039145 19.780735672753327 7.472526585155473 0 0 1
1512 1 34.467008452129384 17.557935785782238 6.824183640647142 0 1 0
1861 1 36.81546733680193 17.815462328454878 6.048973048242572 -1 0 1
122 2 37.100090104651755 19.18877013145624 6.835129819439428 -1 0 1
4313 1 38.375400185152834 19.299713148948733 7.806339353559824 -1 0 1
3441 1 34.51856169123641 28.336416089512273 11.692338004620003 0 0 0
1073 1 24.49117330744786 22.53173420197307 6.26358278353389 0 0 1
284 1 27.972156187495678 20.507377678252308 8.086614665120358 0 0 0
3118 1 27.869086423328895 22.96148497322571 7.945543879612648 0 0 0
858 1 30.44584154453498 20.5057432280485 7.437435726313307 -1 0 2
4312 1 29.72121324683631 22.72961695482231 6.190802423218868 0 0 0
1423 2 32.00097394900747 20.827991201769656 7.972389438802879 -1 0 0
4065 1 32.309051857531145 22.45948094371964 7.4249372205895225 0 0 0
3641 1 34.507997463540676 21.946272824888688 8.588853402090216 0 0 1
1820 1 36.184897095258606 20.578451063040717 7.018514211387167 -1 0 1
3541 1 39.168525901635746 22.69035154451201 6.811521162813513 -1 0 0
737 1 41.404193947574626 21.97197786742177 7.426728072313926 -1 0 -1
751 2 40.560034789834674 22.1982038499749 6.072643852395497 -1 0 1
2445 1 22.745758581053398 24.37467578936118 7.250979242792479 0 0 0
2620 2 24.31764724563602 23.873113162359026 7.237470547561097 0 0 0
3209 1 25.37583001092492 25.073648448426088 6.775431116381553 0 0 0
4261 1 28.10484154646732 24.82527618469086 6.070605001931231 0 0 0
507 2 28.167256801145125 23.195942979200705 6.325155635477382 0 0 0
2095 2 31.28867144165776 23.356141138254955 6.411132897423872 -1 0 1
3564 1 30.637863507611137 24.813621035145175 6.993995722312938 0 0 -1
773 2 33.690091307005 23.276251486575614 8.110654512787676 -1 0 0
2075 1 34.62777388637717 24.260688394721537 7.13576236282505 -1 1 1
3914 2 38.60160919608833 22.73802742118326 8.306411893649845 0 0 0
3508 2 21.78867757487956 25.640868626228887 6.828887106820313 0 0 0
2836 2 23.33897202746265 28.194455014663756 7.829135922850829 0 0 -1
1834 1 22.32347800126085 26.888765997807866 7.823965092790853 0 0 1
1622 1 24.765099138463377 27.695795590073594 7.168115747635973 0 0 0
2407 2 25.958412830381974 26.569909508166074 6.893173589945017 0 0 0
4077 1 27.07415150881971 27.248622916743464 5.761073100663346 0 0 1
4112 2 30.628976257494653 26.073554398377773 8.067327613503515 0 0 0
4533 1 30.71749958771224 27.426645511689532 7.143290031719097 -1 0 1
839 1 34.14331877737033 26.87559888943189 6.489365080316221 -1 0 0
1177 2 35.27466051057454 25.670507161453184 6.644641674883415 -1 0 0
640 1 36.469588300773054 26.108866491363848 7.553399424338106 -1 0 0
629 2 37.23944421778732 27.386587159326112 8.304663724719822 -1 0 0
2134 1 41.14028644105745 27.96750554171102 8.25468415039253 -1 0 1
1318 1 25.935830686195366 14.78430593182666 8.753241066073203 -1 1 0
3069 1 24.568359317639914 15.476087403616704 10.755436551909263 0 0 1
2776 1 26.275250745323266 17.030966808972753 10.5790822713786 0 0 0
1377 1 28.104163516223185 15.960629831072207 9.236900768583759 0 0 0
2329 2 27.706272012919523 17.427310716859314 9.812076421627244 0 0 0
2686 1 25.59720568678368 26.441935943070376 12.633850689784698 0 0 0
3529 2 35.828487775121296 15.10900987735 9.562010637966603 -1 0 0
689 1 36.34261431240135 16.479272958308833 10.23204352081993 -1 0 0
3444 1 23.49184749352243 28.082291769076445 12.081743586087413 0 0 1
1113 1 38.41444217595733 16.666140219220733 10.81472238289179 -1 0 0
3194 2 39.50759437358616 17.023193898058974 9.667317060911357 0 0 0
2121 1 40.97965385854111 16.93580681283899 10.412836492454879 -1 0 0
2351 1 28.95673312307637 17.85460960773695 10.77936296304843 0 0 0
313 2 34.895685215524935 19.515631369858273 11.125085319259275 -1 0 0
1005 1 39.62144024640611 18.553803874787885 9.238760092102185 -1 0 1
3682 1 23.049029538283985 21.82952372520406 9.861249221469505 0 0 -1
2548 2 21.666875579285602 21.772865922992143 10.77345406324431 0 0 -1
1621 1 25.46285546537706 20.59903595224471 9.3742579033375 0 1 0
318 2 24.661642171321777 22.02179182085225 9.69781996149028 -1 0 0
2447 1 25.36313436634646 22.403122974428996 11.095944026528061 0 0 0
3102 2 28.349540457012488 21.855183393904117 9.090476222750452 0 0 0
575 1 27.665558305453608 21.900603005928605 10.626959205848376 0 0 1
3117 1 29.78810170782014 22.01883693549931 9.778600409293736 0 0 0
2978 2 30.946728458721804 21.539324132296766 10.851613487959677 0 0 0
2918 1 31.9077460119449 21.071678553071578 9.579645011983748 0 0 1
2482 1 36.98952622600115 22.39765539133475 8.514198442314148 0 0 0
2023 2 35.94368639175023 21.152614946406235 8.604990236212206 -1 0 0
1593 1 35.11283563965554 20.063705345729915 9.588236466947725 0 0 0
2822 1 37.21745015855274 20.497878380340875 9.45933607362796 0 0 0
3694 1 39.206427462670156 19.988050218127363 10.869702357048082 0 0 1
3319 2 38.76717730545572 19.97478447046198 9.25765886673298 0 0 1
2679 1 39.60657665970139 21.451366485285817 8.857752267522436 0 0 0
3555 2 41.33758086915914 21.775974967110972 9.084259024162368 0 0 0
71 1 41.02235969664132 20.801304266154236 10.37067589457554 -1 0 -1
3305 1 24.879464814084226 23.225475046127062 8.650710158025523 1 0 0
70 1 32.979030669444576 23.942819136862777 9.432438252581951 0 0 0
3869 2 32.71236809360136 25.300292247770813 10.286984654519724 0 0 0
3672 1 39.21400946200672 24.200701471221123 8.965575215086089 0 0 -1
3941 2 40.30595586174347 24.55322821888385 10.178913075250074 0 0 -1
4384 1 41.30416689704589 23.24329239686814 9.816783709865396 0 1 1
3292 2 28.17367484567406 14.451791230512722 12.483123843611548 0 0 0
1553 1 26.790916091057696 26.323477156543508 8.288916833715264 -1 0 -1
3781 1 29.371919749993022 26.113713190086628 9.03319460385012 0 0 -1
3161 1 28.186412108474567 28.370478375428146 8.73421726719807 0 0 1
158 1 27.330909001221915 26.698861664897816 10.770462164871368 -1 0 0
3193 2 27.97533851852794 26.846638646460736 9.286345341500212 0 0 0
3983 1 31.777759540065297 26.13390587632092 9.250738570131718 0 0 0
4507 1 34.16107943566317 26.040456658579462 10.322371640253646 0 0 1
4078 1 33.77060073501244 28.32023697610849 9.546008700177504 0 0 1
1542 2 34.931844374223644 27.49387126925855 10.354743890791273 0 0 -1
2218 1 36.260262975114046 27.81703080609776 9.492475991977223 0 0 0
1102 1 36.00690498382217 26.356961760082065 11.005770385180442 0 0 0
1432 1 38.75999239890035 27.068710645583785 8.943588208779353 -1 0 1
2018 2 40.20531767922269 27.579326546474807 9.515124852261197 -1 0 1
3767 1 40.69955805134677 26.137676354597442 10.1772807258065 0 1 0
2047 2 25.47302058391339 16.346711666346998 11.824173790112916 0 0 1
3013 1 25.19454089111509 15.461299975588453 13.268366497843646 0 0 0
3518 1 27.04720758115916 15.72262906509883 12.145166875027433 0 0 0
3826 1 29.31588793930963 15.644828640618822 12.09673553699066 0 1 0
2665 2 38.736752886167665 27.90092714726013 13.804650413943257 0 0 0
3056 2 29.53766963373558 17.295077292523757 12.193231854689099 0 0 1
2884 2 31.958324181603924 16.261526176849188 13.439048601758286 0 0 1
1079 1 32.55814817562197 15.481957247560155 12.129640886675395 -1 0 0
3023 1 35.96382298838272 16.501827730239114 12.74637522815035 0 0 0
516 1 25.246157807867945 17.949485438219437 12.231658870475961 -1 0 0
271 2 25.312007959043065 19.091155762610047 13.464836454236435 0 0 0
1479 1 28.647430709692877 17.78829258648417 13.441168774213786 0 1 0
4096 1 26.842530796590964 19.569462639494727 13.909259298197979 0 0 0
3226 1 31.15826637502559 17.54762498963063 12.576917784188634 0 0 0
2648 2 31.94987521898692 18.958280472743265 12.298178356397637 0 0 -1
1193 1 33.42265821445837 18.8136205446927 11.591438463623392 0 0 0
1170 1 32.020185203470646 19.608811716026636 13.846399983853615 -1 0 1
2155 1 36.32178593701393 18.63619090983072 11.296100844600165 -1 0 0
1299 2 36.99870538401263 17.195777559679037 11.651800666247812 -1 1 -1
3684 1 38.04711203857947 17.70889111163792 12.855618509020731 0 0 -1
3270 2 39.494884583200026 17.97447868906025 13.671006697961372 0 0 0
1233 1 39.93384132942275 19.5479185087799 13.080135309923048 -1 0 0
2093 2 41.96192624523789 17.19793534889237 11.703501436130137 -1 1 0
2385 1 41.030123749935896 17.799022952899268 12.94537105015239 -1 0 -1
3010 1 22.048944118733996 20.990196294184642 12.16063021623094 0 0 0
1419 2 22.785424103201418 20.872218330084785 13.57639234437266 0 0 0
350 1 24.346523969717023 20.37411600332994 13.393940183236804 0 0 -1
3241 2 26.766230154619972 22.633971914998224 11.848276250076893 0 0 1
2997 1 26.657429304953265 22.046962205380062 13.36245866501823 0 0 1
3567 1 31.029136912715114 20.04908369473323 11.54128500215539 0 0 0
14 1 31.323542207236994 22.689388037305303 12.035638052362183 -1 -1 0
911 1 35.02135642239684 20.9163553035104 12.087678662289001 -1 0 1
364 2 35.909167948178016 21.822695492551645 13.090358879032324 0 0 0
1210 1 37.25161061609437 22.304713594045754 12.387607871917405 -1 0 0
2177 1 39.82405023404234 22.155677821816273 12.22515609930468 0 0 0
2527 2 40.36804266182913 20.63547663597755 11.911636454118998 0 0 0
4573 1 42.07304381904303 20.68211914262623 12.193995731483373 0 1 0
524 1 27.162576325862872 24.230068958468948 11.890018012451684 0 0 0
950 1 28.047859279859853 26.310405650929113 13.260765113427558 -1 0 2
439 2 26.99783651858311 25.850929040083262 12.098197008891763 -1 0 0
1473 1 30.169460645623875 24.62281393182223 13.815896784232853 -1 0 -1
1417 2 31.505124566986392 24.18150479978811 12.918103043080508 -1 0 0
1552 1 31.821250875831545 25.184285035298064 11.665594482222899 0 0 -1
3340 2 38.595038591856614 23.26344102492571 12.548585775907407 0 0 0
3912 1 32.880968831894855 24.265818642505472 13.896040107520372 0 0 -1
2581 1 35.00885899992226 22.904452593237355 13.95203223710058 0 0 1
1246 1 35.40374340993987 25.499414968133514 13.419302947760361 -1 0 0
4367 1 38.68940220620684 23.184439585955882 14.133172447860142 0 0 0
4431 1 39.709422220902546 24.149513880457263 11.701721676973017 0 0 0
2921 1 37.55230778471941 24.541823537893894 12.174145442011095 -1 0 0
3265 2 37.10064379922218 14.526683811979755 1.71157918962115 0 0 0
2578 1 42.37223516763771 18.912780775134742 4.87988112963941 0 0 -1
804 1 41.09030832143023 14.517387788582592 7.201389616537821 -1 0 0
2214 2 35.13635046398181 16.67969280495402 14.145860939500169 -1 0 1
3453 1 35.2203364998578 17.555320461800168 0.3049648162969698 0 0 1
2724 1 38.607034719066206 21.439241078645676 0.1889608062701432 0 0 1
908 1 31.266764279890488 14.435805341071747 8.253480808341067 -1 0 1
1582 1 33.48985348536536 16.342041841947832 14.091548856643852 0 0 0
3978 1 32.38862882822452 27.11988499823074 0.268149416081769 0 0 1
243 2 22.593315339666265 25.2015267892033 0.20114566020544974 -1 0 0
3076 2 30.585450156946468 23.66676650640339 0.17964032229046467 0 0 1
2048 2 34.499748798692174 24.39219467820106 14.230575548464557 -1 0 1
800 2 21.929272111648128 16.15188607700148 16.001592694924938 0 0 1
3451 1 23.401581920321053 15.883517550955219 15.277483481906996 0 0 0
4446 2 24.924337574294295 16.242561831317474 14.737681284986175 0 0 0
3177 1 26.230558278170587 15.804026189219945 15.577361070366077 0 0 0
1611 2 27.53274572460914 16.462482140099247 16.416217073462185 0 0 0
178 1 28.97726869841353 15.647868587583506 16.23147478415355 0 0 0
1588 2 42.380225684308535 23.36030922719877 15.033325821201638 -1 0 -1
1902 2 29.834431028315308 14.535565090428106 15.234185730815502 -1 1 1
683 1 21.46661607454694 15.722327881818376 22.34229053378025 -1 0 0
2898 1 28.15201542055276 26.932834685243932 27.38134542874214 0 -1 0
1149 1 35.79712713731402 15.735441798101629 15.356206687970406 -1 0 1
553 2 35.623095964778514 15.04842781969056 16.832983560811833 0 0 0
886 1 39.27020017886816 14.584042376871812 19.05832806675371 -1 0 0
4215 1 39.830171429181156 15.12161427278861 16.455891467432345 0 1 0
2936 2 39.908962611060616 14.909718841671147 14.752334730582808 0 0 0
4188 1 21.558013043445087 14.894113524484938 26.62321151907897 1 1 0
1364 1 24.497559757761067 28.39619149305868 26.838743597879517 -1 0 -1
2613 1 24.920532264437075 17.88652109646962 14.4968455147393 0 0 -1
1538 2 28.24762141787996 18.933017735678508 14.556202286693685 0 0 -1
2540 1 27.821671550727032 18.010598174018778 15.886317064950394 0 0 -1
4121 1 31.288469269319453 18.497163358982128 16.23631965139321 0 0 1
505 2 31.173438776566748 19.81934146194126 15.253679253872326 0 0 0
4534 1 29.57732716856244 19.90385475804211 14.905694548739756 1 1 0
3722 2 35.68502304038873 19.53510236516365 15.215970682910795 0 0 0
118 1 36.87210425489812 19.002066890085207 16.24697907232175 -1 0 0
2633 1 35.12728551062025 18.297597974201306 14.334525061647422 0 0 1
375 1 39.21639954043353 18.308423475297733 15.264612911809982 -1 0 0
1610 2 38.47281393756531 19.059193817987687 16.585745419521594 0 0 0
938 2 32.50272498115044 25.9825259044376 27.197489010590555 -1 0 0
