3896 2 38.201418240435714 18.747420150789868 0.6369354575838935 0 1 0
2130 1 37.30292012490473 26.77642697140023 12.341134664841398 0 0 1
407 1 22.372742003473764 22.385746519529317 0.6030140183038449 0 0 1
2670 2 26.88302158763741 20.206686353837377 1.3236503704524052 0 0 0
3228 1 27.749548545141437 21.630973674926402 1.2979235959435074 0 0 1
291 2 28.196204034345502 22.864465143467378 0.2879047361146271 0 0 1
3029 2 32.477927375502375 20.163381626290477 0.33654672934936675 0 0 1
1099 1 31.974278919461575 27.101308665183616 14.080700473368179 -1 0 0
511 2 37.06554839171612 21.56997103277099 1.7807372794212588 -1 0 0
2688 1 36.129263242817274 21.802864190009252 3.053099357700661 0 0 1
1127 1 39.971364420685546 28.46111408163023 8.114928950797594 0 0 0
3376 1 37.80159140080069 20.049826605482725 1.5745478707554943 0 0 1
4070 1 38.51423815484692 22.235014512712514 2.2388131100202027 0 0 1
2430 2 22.89830652931015 23.841755459581186 1.1058440799157874 0 0 0
3233 1 21.77326060544022 24.989801963290102 0.8850830729519271 0 0 0
3141 1 23.320337043333048 23.666120492353862 2.6436967139123504 0 0 1
3347 1 21.53474551388533 27.612086152841297 1.1109848287108057 0 0 1
2550 2 25.72881576032652 24.74949345945645 0.40613757364931613 0 0 0
2393 1 26.054848742336517 25.177276293713224 1.938544186951676 0 0 2
3061 1 29.07705016093112 23.583201304417795 1.478399733599864 0 0 1
3171 2 30.330606339023042 24.599406191551953 1.8243379233054966 0 0 1
468 1 31.036148312874 25.377003583129596 0.577870970569136 0 0 0
717 1 34.56859095525812 24.01430532814886 2.784212939701667 0 0 1
3801 1 37.019506561353225 23.100303976402348 1.004923779617693 0 0 -1
56 2 37.18663786514996 24.749434263738692 0.7261448473756992 -1 0 1
2159 1 37.99810530763975 25.4822867403912 1.9312461069395293 0 0 1
2466 1 40.92083556121641 23.188415527607702 2.840517219318209 -1 0 0
3385 2 41.45944909857151 24.338642460016914 1.8436616747389185 0 0 1
3752 2 33.58427858990132 27.665052461234755 13.933066674858408 0 0 0
645 1 25.24899729137851 14.527219773260143 9.50517384270915 -1 0 1
2819 1 24.988831734112196 27.43164371115816 2.8614552315856763 0 0 0
4401 1 30.002830218139092 27.803365022163696 2.50511727653678 0 0 0
2853 1 31.653012114797505 27.98301961865833 0.5842562352269163 0 0 0
3933 1 33.08575601091056 25.819649393008465 1.398724837744206 0 0 1
4448 2 34.626306650676426 25.473232992537593 1.9946487516200584 0 0 1
1866 1 35.653084030449904 25.49726736697774 0.6261539132310199 -1 0 1
2618 2 39.19322364360906 26.57696466677705 2.236724555901652 -1 0 0
4047 1 38.914582689693376 27.78384026962025 1.1557200750004057 0 0 1
879 1 40.37704448510556 25.501445566186856 1.6203213243117087 0 0 1
3117 1 22.286120295431516 15.187782148935257 5.347962443817324 0 0 1
484 2 21.521568407821093 15.236018712592758 3.9293016896929993 -1 0 0
2928 1 25.687188044639605 14.891826157861596 4.882183412763906 0 0 0
3658 1 23.944172810036285 17.382001700792188 5.715944942040036 0 0 0
2609 1 31.59953669560277 25.850753856385847 12.429036771062174 0 0 0
4336 1 33.16740602573073 15.29973949164973 5.393035210992571 0 1 0
3888 1 34.5783386197439 15.303376826494354 3.3139305079061683 0 0 1
3839 1 37.67567677290526 15.386149580082387 3.060642877542146 0 1 1
3026 2 37.44669794622433 16.98994152702626 3.1367565302661493 0 0 1
3318 2 24.4370254819771 19.462869974553044 3.0322073336928232 0 0 1
1357 1 25.286779656571227 18.86319039236922 4.361494067451498 0 0 0
300 1 30.900894512788593 19.088397535995544 4.044701105594228 0 0 0
2076 1 33.04462136095961 17.64842910632322 3.1490191658646207 0 1 1
3452 1 38.08030673100032 17.640488504984024 4.508019861450802 0 0 0
2277 1 41.71895892617404 19.369394742261473 4.298514660125073 0 1 1
1512 1 23.365648764844416 20.44553024880719 3.836900635106996 0 1 0
604 2 21.859102564233723 20.738404980565168 4.033892339496381 0 0 0
3522 1 22.039336583077848 22.268633989925863 4.554346068682931 0 0 0
1159 2 28.638727320583236 22.555652954558035 5.616354884037569 0 0 -1
4126 1 29.509959339128372 21.310133665761196 4.921296415099094 0 0 1
1037 2 30.821594988946995 20.32186913612093 5.181764404160803 0 0 2
4506 1 32.10061935704196 21.32101751293586 5.293900094264948 0 0 1
1716 1 33.9945106406515 22.287300080357873 4.649124960311734 0 1 0
3871 2 39.574386428669214 22.462097658031837 3.4741764111367406 0 0 1
2760 1 39.87643623708827 21.08049888953904 4.192902038294622 0 0 0
2743 2 40.77141164364755 20.2311692271498 5.327409445271057 0 0 0
3062 1 41.51383817219457 21.678740417107964 5.239749297412973 0 0 1
3475 1 21.771183291754667 24.699263942275802 4.54215078554857 0 0 0
938 2 22.93217137286469 23.640135517575217 4.194467236082663 0 0 0
2991 1 24.41158079560616 23.444414682473997 4.821090554852627 0 0 1
1057 2 25.81240123208699 24.146953283533634 5.231532204439989 0 0 2
3998 1 26.025209849812914 25.607986289159953 4.499441509140848 1 0 0
1234 1 27.218959334351155 23.156228142018186 4.985761660472217 0 0 1
994 1 30.873526667275698 24.418904654459517 3.3298994697967195 0 0 1
1107 2 30.835219800189037 24.816786083768093 4.884159181442811 0 0 1
231 1 29.76508290532198 23.70693373810409 5.6433669003334455 -1 0 1
4087 2 35.232176955099064 22.929055775957615 3.858262220898917 0 0 1
574 1 35.93357303441017 23.508775574864504 5.233658892851124 0 0 1
1338 1 38.919728273469616 23.446491326932737 4.649011815517394 -1 1 1
1063 2 30.824436467933626 25.883665031367222 13.91965893437498 0 0 1
1585 2 26.190174402533568 26.339748801409982 3.0423293029391694 0 0 0
3501 1 27.674191481049547 27.002319112124802 3.097999728052281 0 0 1
3652 2 29.133885171968014 27.247133772912207 3.7803700746263105 0 0 0
3695 1 34.691815897432136 27.44451814673202 12.7782506639451 -1 0 1
3262 1 29.60188873214315 25.888559644593844 4.514734564569369 0 0 1
2849 1 31.827036929968273 26.122605594590016 5.324255555424107 0 0 0
709 1 34.47034869332859 27.170348250862915 5.594731261610959 -1 0 1
3067 1 34.99728240913569 26.750901989374732 3.0197038907553644 0 0 1
1132 2 34.72252841759325 27.974267488331712 4.050778138499268 -1 0 2
2632 1 37.1153100625486 26.7659611192348 5.443484975999849 0 0 1
3168 1 38.8572027131774 26.262929456473046 3.840122447098347 0 0 1
4178 2 38.72764301817426 26.708038438549025 5.380524704214179 0 0 1
1934 1 40.076153843533575 27.72677516175607 3.1545741650141044 -1 0 1
2768 2 23.033539712125894 16.202130689656087 6.365817143518132 0 0 0
3636 1 22.12795580648705 16.95112563816085 7.489986957265841 0 1 0
30 2 25.65667021885708 14.816532596233216 6.491198609852201 0 0 1
2104 1 24.178528917663098 15.25063555208933 7.207688640536594 0 1 1
3261 1 26.803714938855663 15.755251443211572 7.169308281908 0 0 1
1707 2 27.343025672410807 17.256281847484264 7.55232692570306 0 1 0
4061 2 31.673979264507214 15.244631780366994 5.8890683953756495 0 0 0
3282 1 31.18612431687797 16.727015918479236 6.430086642566564 0 0 1
2749 1 35.57096103813505 15.36140577703953 8.188588229753343 0 0 0
3439 2 39.484153143493 16.408537522054168 8.03108560763471 0 0 1
3860 1 38.468328955660596 17.16947005834294 6.96665542094119 0 0 0
2747 1 39.78525673701755 14.87112700605238 7.458755958101567 0 0 0
3404 1 40.9508090572197 17.06620621875242 8.197473326761932 0 0 -1
621 1 24.069763156809834 19.71968339115622 6.713251491298761 -1 0 1
1106 2 25.021487681330292 18.608856584257282 5.945878958102118 0 0 1
1291 1 26.35917628546527 18.3820771470791 6.8699784087540055 0 0 0
2873 1 28.867426842748042 17.52892285741844 6.913636782506364 0 0 0
36 1 30.75682413794624 19.321039946350904 6.476776256819398 -1 0 0
2667 2 30.389404753970712 17.920196667909078 7.171334246596977 0 0 0
3764 1 36.783439483020715 19.291374588853376 6.435736371414018 0 0 0
3183 1 39.352520615504844 19.56888831581621 5.988954415155022 0 0 0
2093 2 38.083156890575 18.4409201026334 5.928172020578685 -1 1 1
3220 2 23.622220136275633 20.283479762518372 8.207836017444953 0 0 1
454 1 22.652368025566606 21.63214082170304 8.145446123338319 0 0 0
4121 1 28.133166867460652 22.16180491688513 7.112388940925225 0 0 1
4420 2 27.790222320523178 22.74703541365543 8.584569049638706 0 0 0
3920 2 32.91386220162626 22.628273828368176 5.940734007124747 0 0 0
808 1 32.64963170463959 21.861755459752178 7.434352470723269 0 0 1
2793 1 34.40299557979975 22.914612879303178 6.713055400339575 0 0 0
3701 2 33.319460973061126 20.87995213490601 8.608775251560676 0 0 0
4007 1 34.653408886628995 20.030615260946725 8.105177986835717 0 1 1
1184 2 36.22319097284114 20.223159355736144 7.651498983131875 -1 0 0
3379 1 36.38020452787285 21.79042703613817 7.11009040602579 0 0 1
2895 1 41.450457271463165 20.20349888095513 6.869914687821419 0 0 0
2816 2 42.11002962769541 20.509197733201972 8.293280943718884 0 0 0
540 1 21.75694732502466 24.275264584806365 7.578440987041911 0 0 0
3987 2 22.61471323125824 23.247292387058273 8.623170012727932 1 1 0
1334 1 25.46253327870821 24.904600517277387 6.6213062516055246 -1 0 1
558 2 25.305018849454076 24.751084301309138 8.264925878184046 0 0 0
1362 1 32.07144015156344 23.99373519852385 5.661860750442448 -1 0 0
4568 2 35.95204045971681 23.40762138892735 6.932477807045968 0 0 0
2804 1 35.50060276195073 25.02174787274928 6.901027708486413 0 0 0
1912 1 35.77200349231448 23.68160717099848 8.639693811218843 -1 1 0
3382 1 38.99551875992239 25.411271639244 6.294068634937389 0 0 0
2814 2 39.01928232965183 23.78561840350315 6.23302896003547 0 0 1
167 1 37.630856215203124 23.495296983079374 7.103062604956001 -1 0 0
3194 2 41.93060759741991 23.008935169075936 6.13350848040301 0 0 1
1457 1 40.46422178996052 23.323936246948634 6.991016371649465 -1 0 -1
2802 1 21.972906628019818 26.797114843867075 6.354751082655443 1 0 0
4055 1 29.06038895692728 28.393533284033456 4.954527337842853 0 0 0
1632 1 42.252127404237015 27.45901514070832 12.761137401407865 -1 0 0
2493 1 33.309748688111654 25.89495249253603 7.614733765234426 0 0 0
3391 2 32.969208126443334 26.879573848629768 6.330981944077681 0 0 1
1198 1 32.41093743791372 28.10517361599491 7.313576136002581 -1 0 1
1579 1 36.28546002789335 27.515924173002773 7.612827264934919 0 0 0
73 2 35.81271008345689 26.517129209811134 6.385168390042254 -1 0 1
2963 1 39.57576645959949 28.000088952493883 5.9096766308177795 0 0 1
836 1 42.19520597252986 27.415509470792255 7.091821832800889 -1 0 1
3937 2 40.973835054947656 26.435891663943252 13.179362538346714 0 0 0
1560 1 40.01123686379262 27.78574342899225 12.989323358948461 0 0 -1
3711 1 23.301214071719276 16.400192202013482 9.35640354905919 0 0 0
2523 2 23.860048013873893 14.979718287508742 8.830558816048958 0 0 0
1087 2 26.341975202208296 14.735715833019725 10.763797849272025 0 0 1
1449 1 25.87747722322722 16.128521712147997 11.434523814033858 -1 1 -1
3502 1 27.938881666863526 14.65208121135481 10.319084904794153 0 0 0
2040 1 29.223807857310348 16.868420572541602 10.252725616399152 0 0 1
1961 1 30.5177808535796 14.80795709229757 9.329354950560077 0 0 1
3124 2 29.444348157700258 15.272168472738974 10.431348261982139 0 0 1
1096 1 33.929542286318124 16.766407325219717 10.09327229694265 0 0 1
3772 2 35.33807715283126 16.482790830176874 9.293034759953855 0 0 0
3635 1 38.98681281580913 16.592781004999516 9.561889799091277 0 1 1
1177 2 39.507840259119135 16.979897574113437 11.04003594581209 -1 0 0
2433 1 41.05408408300963 16.990498850794165 10.429639728968752 0 0 0
1955 1 22.809653864622916 19.04939386486726 9.054414514194692 -1 0 1
1520 2 22.19268682553892 17.583830133169542 9.018308432045195 0 1 0
2370 1 27.453409290860236 17.380608804469613 9.23489010270637 0 0 1
2587 1 26.916759061123784 19.22089142122778 10.625397972083137 0 0 -1
602 2 28.200401778211646 18.117257199958935 10.581975222091387 -1 0 2
2610 1 30.824982178225813 18.06494830331089 8.759503252979611 0 0 0
106 1 29.46490891408956 19.125440298813707 10.285583653073942 -1 0 0
821 2 31.062049421259225 19.13183683197755 10.033323471766272 0 0 1
1833 1 31.972475922096873 18.357701210389468 11.147518536430455 -1 1 -1
3514 1 32.151066485925554 19.836195091631687 9.026989317226452 0 0 0
2913 1 36.548182259776965 17.421363837263417 9.85576847574455 -1 0 0
672 1 37.07189120710635 19.926675967056543 8.984152361653232 -1 0 0
3844 2 37.13140810354295 18.924260503484273 10.332435497365198 0 0 -1
1020 1 38.58035622607177 18.37594521541067 10.781083321924935 -1 0 0
3417 1 42.1943239200411 19.241983478552157 9.269470518903127 0 0 0
1136 2 42.099035063334355 17.624927258315182 9.318629068777808 0 0 0
563 1 25.055261942199273 20.33881311138137 8.972680418255926 0 0 0
1639 2 26.18148831060528 20.560523470618946 10.1327098598865 0 0 0
2722 1 25.283447568328093 21.265805459043943 11.316974804179463 0 0 0
4169 1 27.363447323863163 21.53933838388701 9.620652385670278 0 1 1
3260 1 30.81681001392253 20.674412288054153 10.636553728573217 0 0 1
2422 1 34.026918724369494 21.83206003785526 9.740546623958346 0 0 0
2843 1 36.61867389897989 22.42222591991502 10.426888955729547 0 0 0
408 1 41.23456985846306 21.680565249765756 9.013177487052296 0 0 0
1858 1 21.820334780664727 23.379081589626594 10.071749368565456 0 0 1
975 1 22.285266075859568 25.599352022086272 11.277044938565577 0 0 1
3374 1 24.187680193524734 23.648771903762363 8.674247299882913 1 0 0
2155 1 26.596784453098138 23.859169296543644 8.574551990859671 0 0 1
3180 1 28.873331980436014 23.806381183495038 9.183423230619928 0 0 1
3246 2 29.451718345463522 24.467000926318583 10.50891851005912 0 0 1
729 1 34.12304319952412 24.325513915904423 9.673374461372546 -1 0 0
3458 2 35.11900429556324 23.017448701525616 10.067581811701867 -1 0 0
2836 2 38.12586894348186 22.91797911249002 10.799276907501229 0 0 0
493 1 38.821925245722625 23.10153803258362 9.337386132685639 -1 0 1
3025 2 40.39010284447096 23.112398488583963 8.67432873427036 -1 0 0
939 2 42.11804234622615 25.03779551962858 10.474956548832784 -1 0 1
2300 1 41.05662301126141 24.410976325267278 9.4287848701106 0 1 1
311 1 23.54097263274125 27.936660764339702 10.315710913137346 -1 0 1
1592 2 22.463403071842837 27.2169333142553 11.319455649008804 0 0 -1
2755 1 25.024341064472214 26.226771850950083 8.963741725696122 0 0 1
25 2 24.469577499511075 27.75564672246258 9.013397524329918 -1 -1 0
3622 1 30.42222492626178 25.73430272452771 10.198217762431913 0 0 0
4277 2 31.478621513690545 26.66812950641563 11.033372632250943 0 0 1
4446 2 36.21124590147451 27.973981657420868 12.33144273669077 0 0 1
3483 2 33.856818065748854 25.870491833280514 9.145854976684477 0 0 0
2654 1 32.842342922313264 26.71427836509807 10.15424271480098 0 0 -1
2660 1 35.22001175929621 26.762472690158816 9.238120138829611 0 0 -1
8 2 35.829945536746834 28.31385255239032 9.045605756486838 -1 0 0
472 1 24.079603657825103 16.28740371352408 13.506423033000472 0 0 0
3007 2 25.022540004248466 17.113491043908223 12.393794274522723 0 0 1
1970 2 31.407738150875012 15.075160948331556 12.887157784844755 0 0 0
4026 1 30.06850869918345 15.114470594564144 11.913901758955971 0 1 0
1969 2 33.18256176051871 17.29780135868115 11.471933419668607 -1 0 1
401 1 32.64964029653066 15.951761930148844 12.287220191195285 -1 0 0
3836 1 36.20058560183513 16.288408877867784 14.02398626297488 0 1 0
389 2 39.47041666041018 14.624430308056985 13.13508398334903 -1 0 -1
405 1 39.20152778819106 15.555647319178496 11.798821027855901 -1 0 0
696 1 21.74244392985272 17.568539855938152 12.27732081212849 -1 0 0
3363 2 22.57097839648485 18.963128113835314 12.884620355706106 1 0 0
331 1 23.69305229042028 18.052422071329328 12.071635590699035 0 0 0
2226 1 24.06756123581167 19.797022880207386 13.079940937559996 0 1 1
1840 1 26.07421563241378 18.10317094540273 13.170669580669651 0 1 0
1397 2 27.6072688719747 18.12558469775243 13.742861017648382 0 0 0
2489 1 28.129306127076937 17.812411159656293 12.205918265815178 0 0 0
4581 1 34.36884556176609 17.76366150034243 12.553247506999284 0 1 0
2448 1 36.378358207756435 19.68754578101207 11.574047360400833 -1 0 0
3339 2 35.27259779032221 17.55787396834706 13.924873093660798 0 0 0
1028 1 36.07433349782076 19.00742492245228 14.087538140245192 -1 0 0
2822 1 39.955431055165874 17.768947498298452 12.457541480506213 0 0 0
462 2 40.92865815729124 18.738432428722515 13.362930939421638 -1 0 0
572 1 21.828553476155143 20.40334714279385 12.539475921110107 0 0 0
2246 1 23.91372585562899 22.27776920822537 13.601183301334768 0 0 1
901 1 26.279470670833433 21.134496867602362 13.886109230599827 0 0 1
53 2 24.938508846047277 21.1797916245405 12.935089132988448 0 0 -1
4452 1 28.822492100748207 21.415647036851936 12.613558013932353 0 0 0
1734 2 27.9395895355301 21.169645982250515 14.024222315481133 -1 0 0
3247 2 30.197366877348106 21.742921051908347 11.813630946279886 0 0 1
4291 1 31.510165564965533 21.99479322318837 12.763697944139574 0 0 0
1975 2 31.933029731540667 22.837362620571525 14.086524232190746 0 0 0
3364 2 36.48627558481192 20.30866574563605 13.148362240439608 0 0 0
4552 1 35.386993223791094 21.4798793156316 13.359992686165878 0 0 0
111 1 39.06568727464949 22.008538989463382 11.791807559368547 -1 0 -1
3459 2 39.41609811741468 21.53856485343641 13.316477807309228 0 0 0
2800 1 37.95557841046369 20.827709688909618 13.667750395004363 0 0 0
1247 1 40.45060934820977 20.291933418845773 13.244692145064112 -1 0 0
640 1 26.617011945286524 25.359087179281357 13.502125269241299 0 0 0
4477 1 28.244105184305322 24.98891806378016 11.481627652105036 0 0 1
4449 1 30.270877727165022 23.308031058156992 11.305092446858637 1 0 0
2639 1 26.909106055889353 14.550289963596446 2.4436357585324036 0 0 0
3513 1 33.48233023651335 23.287900852136435 13.875816659727677 0 0 0
3941 2 35.01389415718562 23.07215392232511 13.332790689437738 0 1 -1
4241 1 35.172901726741514 23.487700322495794 11.746017299660096 -1 0 1
2770 1 37.714424052851896 24.244193691019603 11.714297420831315 0 0 0
1681 2 38.00796931295878 25.40943370195128 12.838334449916193 0 1 0
2952 1 39.686853725619045 25.441675719407122 12.952811656854452 0 0 0
3359 1 41.56120931188957 25.355456607284513 11.985377501596364 0 0 1
1381 1 22.63710602245428 27.728119678599665 12.894215198630826 0 0 -1
