2793 3.0491838145720322 -1.1085980346997086 -2.331110282665671
3386 -3.3330036397762863 -2.030428436149256 -4.09685578848003
2752 -4.857872239233299 4.413171063773161 -5.355284755055521
767 1.2590797702120964 3.2146851374396554 0.4656806993072751
1275 -5.27077226146915 0.9503613191491449 0.30043979928700765
4507 -6.595074212315417 -6.534767605170917 3.062627531834825
2879 -2.7673352812448986 -3.5578770736419907 6.037364603122422
1711 5.156579993901366 -3.6437546642112433 -0.37971339891610273
1597 5.2256794754487155 -1.1295487568016163 0.4283900164813201
848 -2.5948329372213332 -4.42491932575473 3.327061157496809
1791 -2.0635550899941486 -4.426594622910161 -1.9628460818802325
3550 -5.525222082408298 1.7957615873569568 -1.7372081121201286
1356 1.7909151520188005 -6.625287036859727 -2.251202652813879
3061 -2.3522939734860526 -4.7280233828367 0.3304096278778317
4252 -1.101623354928836 -0.6573127941653488 0.7612862931788205
2007 3.577066224791573 -8.701325035569155 1.9330135423395176
335 2.4016711753910327 -3.3794556758187806 1.926895803715225
3827 5.748967030112133 4.911610729543114 10.844118272271569
3322 -1.282317466078704 1.3394275918436165 -5.286942056708817
1539 -4.157399314988027 4.265564926081806 -2.9754103939310514
4374 1.553131953689919 0.3476962857401988 -5.004698039343403
2722 8.189829553778791 -5.205454603166581 -3.5873204271488293
1136 1.9638331043183264 1.1822016023187172 4.400593257414329
4353 6.349285031641895 -1.7954275582986436 4.651605232785242
1456 -3.5799736756690077 -3.0343532820990147 9.491867469403177
1901 0.9709153733645638 2.2134657547724714 1.0888934589997268
2134 -2.5074326330217387 -3.7870408942701896 7.580131428915307
38 1.15209774114343 -1.4915670865433295 0.5650779010123966
1335 0.8651975516777236 -7.253505236786035 -5.309045973617238
3481 -2.2549832412439 4.136424288912582 -2.880828013439135
3016 0.2802296395356772 0.15668568250954776 -2.6386133293533165
3124 -0.008312163842175698 5.236154117067868 0.3917911486435391
1740 -5.4385997413957545 2.017360319869952 0.27123497654341633
3482 -3.935157790942134 -3.2706871644295648 -0.044406696210361946
1340 -0.2899877109132182 -1.6623391293101224 1.9758320558561702
1427 -2.6514536671764457 -2.099772364006899 -3.253900615665061
4 3.7222778908667866 -2.1602114390688127 3.9119462703796257
2536 -0.5943228434267817 -1.0360713454854729 -0.026620717526720527
3171 -0.9935785391862311 1.2437546620289746 -0.9913847774073841
2124 2.08577879787048 1.1668817818074422 2.1846198574014206
3139 1.8690486541548401 2.9597949349735577 4.0829577943766315
3603 -1.090440133084575 0.7625383548556149 2.4154032870017206
4070 -6.993799112304057 -2.291604599284717 -6.049088561747102
2266 0.8797926820894059 -0.047816654305135965 -0.5888815603532149
3474 -5.8146652185653265 0.5151831845238967 -1.4371885631213797
554 -0.7252839805065937 -1.8882408139211793 -2.5958848261350704
1332 -7.315796879479069 4.239608738860139 -3.5965186112004073
2139 1.046264686500749 -0.6665877806543764 0.6645958976821263
500 -1.1272368608030632 -4.062245503133713 -0.35351045765529443
902 1.4759423881360987 0.550488604597044 4.433727067767594
3413 -0.43200402488058876 -2.6476477657436286 4.843033189457462
645 1.95801593170632 -1.5138872575191515 2.057138774233315
3219 2.9296853734764268 3.155688044163784 1.687816687254274
275 -3.4700420377250234 -6.686029074926618 -2.2179030992275424
1803 -5.769551558278387 -3.3858325217007 -0.7193039199116152
2029 2.824342853401599 7.689418813400022 -3.699019022911251
3203 3.264865655827435 0.3212887422633416 -0.5299060698511294
914 -0.032777976791591466 1.7102994374925748 -3.706898897470207
2582 -2.902297598694018 -1.8304111299739454 2.8104691987347334
361 3.185331831003064 -3.103981781705269 0.7133921457986006
3604 -2.2895947225672386 -0.35362986864905865 -1.5193571466889457
3780 5.031199016337694 -4.457663037628485 1.3358620611437981
4449 4.422774222700161 6.075386570703003 -9.05534310751907
1869 2.7516054211864875 2.2999986535379535 -0.8730302617839641
2025 -3.7555177051725837 -4.660759636991069 -6.046659741923645
703 2.666501748887914 0.6424246921408815 -1.1426746364332192
4062 -0.10949465660075965 5.701113537547721 -0.41667193118485213
3936 -3.7449538721174482 -2.42361000478486 2.2973264058251877
1787 2.4004488288562547 -1.8017201154014442 -3.539789218800832
2094 -0.6390115349733907 -3.4869089887182065 -0.7179360314366212
1503 5.5763777210138095 4.9332334084065135 2.922201594052701
3884 3.4649753587248027 2.8756279668245504 -1.4228064142246832
533 0.031383885623456884 1.2123651079014743 4.359839511519642
3047 3.5184328794583632 1.1544982982740934 -5.396504865532069
60 1.574699241635747 -1.8101790687327985 4.149421870272452
3144 -8.440259848547262 6.958242400357199 -6.246531159401501
2735 -1.22767181407325 -8.06639635093747 -4.920763186030432
931 -5.997169381492049 3.8517944918568734 0.2832719779569098
866 3.5455002761264116 -2.151557732024663 -3.5739263255903566
288 0.9007707541782508 1.7535540151766267 3.7856058858072696
1702 -2.0381183480910106 -3.142731673714308 -5.969631796029679
750 -0.7363637392303656 1.7486054811277207 -4.966174220067266
4501 1.295316427517985 0.42832831255774606 -0.23164605430796953
2972 2.4102618947556897 1.87963688214422 2.383314409891177
3779 -7.984126354488656 0.9994217144625838 2.096358624066879
2185 0.5029221121619839 0.2671020548637129 1.2298395890614957
762 -0.7666374849021487 0.36363980060654055 -3.373639563645101
3822 -4.326911780676102 3.0745317107310393 -2.381338695757057
573 1.3347813823184538 -0.7346507790395701 -9.939534585595345
2843 2.7282549069904904 -1.4793441854999272 -2.747350106647333
1107 1.1758350243372944 5.596368667397534 4.680433885333348
482 -1.7406224435417421 -0.7816074867538801 4.927368365901054
2470 0.43081270597163074 -3.2294777639198933 1.57996148106245
1771 0.2460890969074895 -1.556637272309937 4.3572613920115755
647 2.400139448795478 -6.268271043581714 -3.924364883366586
2028 2.274114109321396 2.125004732653978 -2.9512024510950305
2850 -4.471991670662616 2.7174136608587514 -3.8711196116927487
4246 -0.014597292328783236 -1.469229640741966 0.6773980835276693
1394 2.2899496979628933 2.295094570483942 -2.170948640132039
3682 5.804927199530531 5.364917154622448 0.6911989505482911
837 -1.5717300505028646 1.2188886670649646 -0.08460914346765977
1472 2.3371270111589992 0.9358534305387172 2.961371444504152
2221 4.774976908540451 3.6810836689965956 -2.7269510205528595
3848 3.603177539101709 0.07426479211641072 -1.1165089867715057
598 5.327942195167542 2.46242330175166 -5.923639857843662
3731 -1.7089084636319802 -0.12161926669372643 0.9578931010274555
3224 2.1523181972507213 -2.864421919340681 -1.4509137666614114
3402 -0.179761439876717 -2.577222148199487 2.899165592145238
3838 0.11406123547509674 1.3100352030032076 -4.364820583351785
4467 6.003827673336135 -0.5354098929759248 -1.5538211244481046
1930 6.88886954000803 0.8290681036863028 5.8110232086296545
1790 4.865949389528146 -0.5349217235243322 -7.090096696647058
656 -1.6626763913777118 -4.789224581834506 -4.9062421587443925
297 -1.511765664116843 7.75830146659095 -0.28815794533745637
638 -2.7746337714008376 -1.9229596066731716 -2.835397713375883
3218 2.432635086982892 -1.142664057149038 5.4724090991743
4465 1.092719420942125 -1.5279502656483015 0.16890779464811442
2894 -3.036331657627939 3.20980163453833 -7.734280075358555
593 1.0634799261472223 2.7499199246572297 -8.578628268074928
1757 -2.1822639115856797 -4.15166325658354 3.1840140004152047
263 5.959410340184419 0.86391056621287 1.9813510972631982
1138 0.6266041054069175 5.354715361568154 0.09281725753625406
1562 2.3831394113977606 -0.21700174971390962 -0.6344437795577169
4161 0.05336375485778541 1.6545825904692228 1.2981337311874694
605 2.931153206288847 2.517811861097451 -1.0394380121056055
4416 -8.971287963391866 3.1089000938630655 2.916599911930793
1927 -5.97162513235683 3.7427565778794043 7.763941120737059
1347 3.9623938370106275 -3.7040825407758184 -4.14678238344393
3302 0.9063773798174428 1.3091379819146869 -1.8164323511575209
118 4.129925607569717 3.335942188468485 -5.032995420689031
1034 2.5880187083580304 2.3544694884022843 2.327429907710325
72 -0.3621627594151923 -1.3629967242312453 -0.9809652021706756
2913 1.8531308097627854 7.065251933890591 -4.84205572423522
1392 -0.7986475690310245 -3.2555822475121907 -2.1881670196047556
3674 -8.705912011413787 -3.3914180720243303 -4.552387803410694
111 -1.0756311261079903 -1.216111646607833 11.497780411744543
1072 -5.072824899462294 2.988998627004617 -4.756490984702227
3192 -3.246029827244543 0.9194763263475353 2.3888103125367945
3371 2.8580153011110956 0.5489518022038212 -1.879689022221794
1032 -5.702321304779904 0.1954890204753147 -0.7107945932778399
1670 4.548780317635224 -5.562114158893805 3.3287857145401984
2864 -3.4437211797766274 -1.6082820290119029 -1.9989033248022066
4545 0.5962065660479016 5.343617600382107 -5.0026521674405116
3832 -3.274857379077692 5.321101898722346 -2.4043195669567803
2814 -4.086144027272917 -3.205953190910416 1.66488132264215
3033 6.402798322679734 1.4423050327864326 3.795633354622978
2504 1.1057009510067468 3.9493712592908667 -6.0738644867532425
140 -1.8111745554607188 1.6833415007591632 -3.7487321661067163
1372 1.9850917788878986 -1.746971789130479 -2.250171283551322
4195 -0.8963830949190371 -0.4990668191288564 -4.949908074564552
3983 -2.571326978106441 9.283492276967065 1.3552435478331648
558 -1.6210013000743881 1.9963846477937162 5.517360333621473
3885 -6.939253110268065 0.9840534992345102 1.4300335784627465
690 7.50871373691455 3.0895571659310974 0.257843463938963
2986 -4.320622029457431 -2.3565433845389947 -0.3159486306483807
2509 4.168312012350937 -1.0602938065840455 6.080509826469275
989 6.286150726559375 1.0435252562567228 -0.6164115721121172
2947 2.028113603783809 -4.318169242166103 -1.122715307040871
1962 -5.869525884785734 3.112056463147571 -1.469408436204975
98 0.5236523957628286 -1.7316486054127842 1.3596341662737677
2677 0.5579519000623708 2.5787090661610703 -0.6947624188337348
364 5.83409110289132 -0.9333369493819519 0.2234557721421185
3618 4.897823251820754 1.4278425286967626 2.060811546981789
1152 -5.13206486923171 -2.131079260672616 -2.3548098850487347
1660 -2.5777991812256813 3.277339401010774 -0.7045848097530744
16 1.9021331865543176 -0.6128096967942898 5.741717965023798
2769 -7.3528046823272915 6.22985680991764 3.7658216501504076
174 0.2885470310875332 -2.3506016042756737 -5.974242411819544
4415 2.637790881092945 -4.365926352265193 6.635514112426212
4472 2.3495665805679824 3.3776383970819404 5.7723946357575215
133 -5.320993920470986 -0.563380864254193 1.8435646877004546
2668 -0.5490466779876562 -0.882098850523426 1.4592513940192806
226 -4.078651182558157 4.282221643437294 -2.2927726948078804
539 1.5017575341568838 -2.173432891181396 2.010123430449969
1059 0.9225466645463648 -8.687063996201909 0.6728967504726463
3684 1.2608564586843238 0.5787356654963376 -1.7408872232343213
606 -1.3302801140654261 1.8778492839432512 1.8344113650821143
1628 -4.778900340007682 -3.202010764164107 2.7042267238697097
3656 -2.272110888836848 -1.8929345362086176 1.5893069458507338
2886 -1.3175679917258751 1.371917652616966 1.5388021290101999
2446 -0.864084727236539 5.59903631406999 2.2301394459097796
1951 -0.23737468089029348 0.12853250724416942 -0.2274841089178956
462 0.8459356654451053 0.7193810153365713 -0.21909626908049915
2853 -3.9260004052477084 2.477437081655447 3.584165860246035
2899 -7.1378241881931395 -2.334322015090335 3.7948114077471864
535 -6.244317059049377 4.92922568231272 -2.135463760171288
2898 -0.7481931534662715 -3.1647430411534483 -1.165120389279029
971 1.3088570777326904 -0.7039816839124601 -1.3014056453906835
1209 1.5800028830134434 -0.051063202584889146 -3.9524777619264313
608 -2.6695773485388385 0.9453351380188248 0.12548996688951863
3225 6.014779346370637 -4.2142381478510975 0.35756649136612273
695 2.216931725178718 -0.8852984544831746 3.3720682393432244
751 -4.24735495615017 -3.6587358439886617 3.1899460637923283
2364 -0.5479786925604054 -1.69839913410866 -4.654474121165141
289 3.2074084171884727 0.8176568166549395 -1.2909719618784112
2386 -3.4685440206179092 5.174342574805888 -2.1791398498384997
3401 -6.037549168851247 -0.01688551133807618 6.871324472748574
1240 1.9550406557266973 -9.111262417866385 -1.832375016363468
4067 1.8877338767556102 2.8802035667079777 -2.3480910618011532
1284 1.8810498466647516 -9.21296409123218 -7.810590013008462
368 -1.951807728485762 -1.2860156511680603 -0.6063926193492467
4579 4.199813609555959 6.139216483611103 2.2439924805704656
1056 1.4206934810967684 -1.5538878326042664 -0.5339974314355594
1395 0.9212170767057037 -0.1581814553863072 -3.8242392165931363
4268 4.081853845444249 -4.627755309023745 -5.3602563487178445
569 -5.466095227911136 -0.15704393287055377 0.03847459752837725
3335 -0.9749196968255868 3.8001086576004233 -2.7599497322119486
1354 -1.9496292685814907 -1.4216029253871756 2.9422127633604833
3077 -0.24103326616133974 1.1973768706722714 -1.3986912252021195
3111 -0.006568203888335279 -2.920780867932173 -0.9065443908673068
677 0.7758197414965647 3.744836708274695 1.002239169758529
4441 -5.81399967414971 6.9765247289901655 0.5142878722515921
2650 -1.72119309498724 -8.868546278019144 2.689023345680321
2625 5.282888551180268 -1.0527826111830876 0.44035226834650626
682 1.1053240000336828 -3.208476913010283 1.6791541630731726
2686 1.7728087740444058 1.3889709922660531 -0.1360059738005476
374 2.583586390939282 -3.290882574248715 1.8425708110192225
2647 -0.31667394253467546 8.210072799916475 6.131741531185432
753 5.010437401487134 -5.231958531476382 5.43138245434773
3043 -3.7400040086705144 -6.420736112490441 0.23974412742142298
2900 2.0109911738096153 3.099616600242314 4.068990194424344
1783 -7.019784687468327 0.06366032033218427 2.485051441745886
1096 0.41180840504517874 4.1345309419117 -0.9129741034134602
2919 3.0000459828768546 1.4197221583045414 -0.11386655536186992
1296 -1.9046516555977318 2.447183102162085 -5.160189965272466
1203 -3.865366652338704 3.8284989911696923 0.2529000396401704
2878 -2.2284375235305993 -0.9643974164296615 1.5361766082409958
3503 3.435975983109763 3.680463797958303 4.476546150783589
2180 -0.12014310759198576 -0.3491657990111876 3.252445756429697
4159 -0.016782024680140506 -0.6853467702584075 -4.772115615172116
872 -4.507727119636908 2.2204269899904494 -1.3000219113927944
1173 4.945740680633019 5.043840481045946 -5.443062157198851
3282 4.316968326976105 2.394122852391104 -3.2370196382186878
4505 -2.0705276595437923 -1.9199202545100986 1.252131273931341
4038 0.6222962284783777 2.444472130677254 -3.218673004696304
983 5.548465063798569 -0.04264158365471992 2.4422129238938486
3921 -6.735336853845811 3.3453447462426955 -1.1136259455487665
1592 2.277525923480334 -0.764566203078329 0.7558096507753036
2415 -0.378258152924374 -3.468861510961545 2.3094072280937072
483 -4.090791059280722 -2.5512207238380014 -4.710303343902116
763 -6.0770811146543915 -2.461626106657876 3.8613466539181474
2831 -1.3679006953744293 0.8933168007786554 -1.9874122533992085
2798 2.606363466243648 4.290906983766493 6.589949927987793
3438 0.7210696619167736 4.346076273308916 -6.5910585329250235
2040 -11.95267893203769 5.305364777825792 -1.7507859278753453
720 -3.05882114493755 3.4245415947303908 2.6850405597494382
2138 4.221945432423992 1.3545524248617296 -5.9823971667808005
260 -2.8087404962046363 -0.9954748564026764 6.545585576293345
2626 -3.627277478755404 -0.14642833310863518 0.227028214477754
3841 -2.406565720755416 -0.08749553354743839 -2.5253592975885075
2637 -2.656111147500799 3.413211937501517 4.970457208000035
1915 -1.2516837201403903 -4.0986462505969286 -4.846148871998897
2571 3.035795951670979 1.3745461619122892 0.1442577531716594
13 4.213250224847816 0.8264490590599304 -2.2830296112592205
998 4.177160958193902 2.1937147995257456 6.1124350893773585
2240 0.5581170945344671 -0.9955999428208524 5.26875028057983
2720 2.091118698196053 2.015833443486654 1.5407028660590227
956 -2.655882460284805 -0.1740024466349904 2.5291719054487656
1714 2.4146382388700403 1.6448455339079116 -4.423602755508074
