2057 1 33.11229268875772 46.758874671766144 26.226979040916763 -1 0 0
4443 2 33.85843933189348 46.32215410274708 27.615794920235494 0 0 0
4478 1 34.30761313899029 47.85688468154853 28.129670671961232 0 0 0
3765 1 35.05304514378885 45.14419097538348 27.531730289542764 0 0 0
1250 2 42.40274780262837 46.92839886788728 28.122340936269257 -1 0 -1
1859 1 41.636323605314416 47.13553522326259 26.68508333424135 -1 0 0
3935 1 22.236638526459036 49.80338345209509 28.13831677297097 1 -1 -1
2471 1 26.854547588725246 50.2073391308598 28.223457771084217 0 -1 -1
3039 1 34.82191617163885 53.44651459053338 14.448513463752228 0 -1 0
186 1 31.215663926717433 48.405495947451605 26.590178124977356 -1 -1 -1
1119 1 33.75285414618358 49.15101492174134 25.876605111631743 0 0 0
2629 1 36.54903016474407 49.13105343106447 26.27721914165754 0 0 -1
2835 2 37.409252102561936 49.348402826944685 27.637993252276033 0 0 0
4358 1 38.13068236528812 50.760655261989044 27.223202492349156 0 0 0
3097 2 42.02846615369661 50.08970548218076 27.64918568061029 0 -1 0
2253 1 41.624909315247095 49.75194085556279 25.974311481406307 0 0 0
1437 1 40.69194676271893 50.929017328771366 28.08749127256311 -1 0 -1
4290 1 22.246284437772303 52.490755505839786 25.600955273811337 0 0 0
4160 2 23.845537321577932 52.29618198255307 26.133300686255165 0 0 -1
4153 2 26.141166907921377 51.62080631979032 27.799914432322108 0 0 0
4138 1 24.49033606518286 51.434166089617776 27.45702661341598 0 0 -1
3109 1 24.020628792879595 53.64815237992446 27.00072299552976 0 -1 -1
2690 2 28.711995050442734 52.77681457838303 26.52899823164571 0 -1 0
2025 1 27.15982770570779 52.33242451698336 26.73566541328007 -1 0 0
516 1 29.498544388397516 52.16499654415969 27.8397829756184 0 -1 -1
1551 1 31.802299103982733 53.30526567852888 28.082254627877717 0 0 -1
1078 1 34.116285367008885 52.81188496574171 27.175623779167132 0 0 0
193 2 34.97311321358407 52.68671505406548 25.76385479477932 -1 -1 0
2853 1 36.32362501789183 53.49696282688042 26.249332688384907 0 -1 -1
3196 2 39.422488005793156 51.71028517058237 27.360016870957455 0 0 -1
3589 1 38.71996133721615 53.1339885745909 27.688877041601696 0 0 0
2226 1 40.16659796102965 51.814375033696294 25.883169689882745 -1 0 0
4167 1 22.972712940548707 55.85180958991323 26.440008121184007 0 0 0
4351 2 24.403055675527046 55.19543338010751 26.748628086817792 0 0 0
3239 1 25.245049812997852 55.91769116075182 27.97441823354339 0 -1 0
2466 1 28.785746213638177 54.40369705870702 26.561012354783223 0 -1 0
2408 2 29.038384021105568 55.821194974110405 25.738199599270185 0 0 -1
2525 2 33.28369656851724 53.921558530295165 28.076953804594268 0 -1 -1
2891 1 33.259332122500666 55.40859119039359 27.302181925980225 0 -1 -1
4201 2 39.32009083214348 56.476522952412544 26.862506112024203 0 0 0
664 1 38.09237801493289 55.450436393349186 26.626171345753004 -1 -1 -1
3895 2 37.44030825576732 54.12988789649413 27.325929164929466 0 0 -1
1059 2 21.444874426926713 50.220229559721965 18.21692389278139 0 -1 1
4289 1 39.3348516859283 44.47094728658896 28.281747989880607 0 0 0
2303 1 25.8647943958939 54.5707569996588 14.26362690458449 0 0 1

Velocities

415 -0.6673361653538022 0.7234736193352841 -1.0306992231064556
1151 2.7160617399459355 0.08334931619232504 -1.5313512300072423
982 0.8647128770977182 -1.7650833862982036 -4.435010941968626
3028 -2.3702572188970663 4.006985246316082 -0.47296858387569646
1054 1.2817160877973834 -0.8617470704346546 1.8841372436693058
4204 -2.086672871778972 2.5771510168985756 0.4076082378501258
2528 -4.310468303706827 -2.2461529404411746 0.47347671853456724
4451 1.9575787648859515 1.6025684223702719 -0.4127505181066335
2856 -0.8848810557097908 12.151111533875648 -1.5471922304297594
2169 -2.3758274314172394 5.243671632281958 2.4408827270564553
4474 2.4500751807540135 1.9486871391778067 -3.5845395508471474
2715 -7.303798131014457 -1.317543178154177 5.1827052939991
3717 1.3233800500063309 -6.751568878696413 3.9737042208697004
3173 -3.4745420070673676 -1.9331452487782146 2.2598587329913564
2943 2.6295386669320897 7.187161530050599 4.254590102490063
2383 5.133756614670624 -0.9802337857324983 -0.41963194567188006
3473 3.023927025962004 2.191942498979682 -1.775567211070931
3106 -2.1615102883851125 -6.50025686275516 1.9063916271790458
14 -2.7481199505362555 3.416067173211025 3.93651875404846
700 2.7374226250568987 3.055835920478825 4.8505693644899015
4425 2.6105785064123865 6.550273056452319 0.36072270254421035
3127 -1.2438425383985683 -0.07083792349719555 3.0965760562429487
1429 2.139871310676504 -4.395660734248653 -1.4114195438034698
2171 1.5471232633474072 -10.292779850466792 0.33991417035730875
60 -1.0170902818277996 -0.6859028708900292 0.4041447693928681
2060 3.5642446573390387 -3.223168705555041 4.964003794308689
2010 -3.892159357527539 -2.0788070810654258 -5.40858720220081
2734 -0.7904863221825265 1.6673750635378946 -2.119013912226932
3989 -1.1922054456866624 0.1963975985530448 1.1576954049120245
3 -0.7301818138324453 0.88184972896948 1.1793905992258806
3733 -2.548504064967567 1.0341878407536074 -7.99288427672734
3926 -0.8667069484473323 2.697061721181533 -0.6473436348484418
4014 -1.6187942350428526 1.8223044510652366 -1.1772852952628117
3016 3.888378871415823 -2.4997842339682514 -7.752233688108348
2717 -0.003205215765648225 -1.2544973450328945 0.025720865138210824
2412 2.51188130087695 -0.19803352044849773 -1.4946154164909042
1370 1.5830170401869268 -0.3716481153613766 1.0122427707753487
1954 2.5049787559252565 -0.7964615460489549 2.0653958079583594
313 -1.2892504144448529 1.7988119104770406 0.4146351286454938
201 0.6390591249160226 4.535287319008326 1.3086133927657453
3560 -3.6139967375081534 -0.5642161864035253 0.6081804695365102
4555 1.8973002778897152 -0.227037497166906 -3.038922082440181
2501 0.6074055649703118 2.38469065232592 2.3204967898517457
813 -1.576905601732832 -0.5248728196371467 6.405729875821844
1415 3.4417015435791405 6.958668426324637 2.243325326960524
372 -1.1856225802751064 -7.498701352855369 -6.37112176739047
1885 -0.1981087433711873 7.785478519185858 0.7526513320996784
1191 -3.2230492568814815 -4.9006536651737465 1.0243392916078513
1496 1.3345982767301847 0.5556072760214555 1.6539093320820866
3013 -0.3722711760415592 5.135418885931579 -5.190640310085501
3435 -0.6673238268207745 7.629413713498503 -3.3113305670255353
1075 -0.4214230257604469 6.578024450104663 7.4544489835920995
3175 3.9347282153229752 -0.058461530328305006 0.8389735626988638
1007 4.147797818588542 2.717926947542044 -1.3163255461280872
3189 -1.7401279621421997 6.150909839935002 -0.607951211321391
248 -0.8052459318186322 -4.810689698743855 -0.036248776860886865
1069 -1.836422223071317 5.108413542732489 -1.4175339094344708
3929 -8.596986039175547 2.8724636135592965 -3.300745425370953
627 2.306739902845527 2.9270758636156855 4.636563770465146
1080 4.747611981801085 0.22507788386750105 -4.586981816634429
1243 -3.303773394292154 -9.268420672527482 1.8448885258507703
384 8.311818781079301 1.4580872615894978 2.270687142889082
3335 7.331990860353196 -4.582601191102639 -2.7951506349357174
1688 4.038535225185535 -4.560964754083214 5.855701233088163
424 -2.3549982266124365 3.3409205393772763 1.5865595204232088
3725 1.217944907571626 -0.8003632900252158 -1.4024357064297275
612 1.9826826687337737 -0.6254950946511654 -1.677517163053916
3274 -4.981237701781325 8.489334995335671 5.113831720346997
4161 1.262624767376328 -2.339673495859791 1.1427498903365823
194 -1.273367366509801 1.6069690015346532 -1.6470747435221218
2467 -2.715853718597342 2.206912887971175 2.8849657009187744
347 4.381164037526082 9.503398258096276 -6.6455448132092245
1235 -6.670579802805086 -2.189973800553875 1.5364097124412648
968 2.2886364303940283 -1.4238468597990002 -1.12200324119535
513 3.573700383834088 2.075743807593478 0.4737344882105734
4560 -4.572109155837558 -3.8579009822257495 1.5281361006018226
1005 -1.250617840646952 7.041580056075851 1.5392076255561677
386 2.913833701898236 -2.140732239256188 3.8791125283776386
787 -4.632779075493481 -1.8354225150795545 -3.0371228830705377
209 4.803903158114682 -0.5107280618006641 3.7481769058328545
1318 -2.3803270721981638 -2.7333125441429735 1.228530449624625
4369 3.311081340409701 3.8482412390257577 -5.119457327115433
360 1.7081691379010477 1.8606136385407142 -1.7824465930947546
3210 -5.0738848863689086 0.4703591750689515 0.5859266346219186
865 2.038508079051624 -5.946703875005713 -1.4042670199279967
3736 -0.35717040730233857 6.795126725359054 -2.90556457070437
3242 -1.1925243443243676 1.4990660089620282 4.253793218350378
766 7.243337912491193 -1.4280681622938645 1.6817987187223293
3608 0.8571088378579033 -0.36843766595396055 2.0890541149826314
587 1.9820709225758113 -3.848264426844032 2.865037207675183
2329 7.72232504337907 -1.1015722188379764 -0.572261421403316
27 0.7573340321066558 -0.3170666442333525 1.8238985179810008
2578 3.8477278899410803 -3.281319255714952 1.260248133369552
930 -3.659721711759906 1.425741762042744 -0.5231025853950148
696 0.8268896281990801 -1.3806234754402877 3.0796649985272775
4379 -1.2809266258434775 0.6038206832398497 2.4896270651679444
244 2.094798591101339 -0.837975294457178 -4.704968835753676
4453 -0.29327208877259486 9.127911542839398 -0.7974575168108832
455 0.8284169023316104 -3.2144543013900293 -3.3939286481796733
2047 5.456449083613425 1.575207060024301 4.817778083466343
550 -0.5393387826415478 3.6980034052122046 -2.329797843581617
4523 2.3729887816866118 2.11684548239596 4.740520195893309
3949 4.766315592360328 3.857790096643469 1.1671217746483495
1587 -0.8594641307355038 -3.309088260692036 2.9415066560595458
2664 -1.3691338990162594 0.36635418557553306 -0.6825220271499627
4031 -3.4302203412457377 -1.174981227183832 -4.9934787435083035
617 -0.1630968960999494 -7.0105881016116 -4.027474116632941
630 -1.068862127565181 -3.479050216030474 0.45594275891481323
2194 2.18882484589304 -1.1699023902575376 -7.644754199573169
3856 4.707140472037816 0.8726125331832625 -0.47413272946935886
132 -2.202029869546834 -0.15815931674260875 4.734116731336018
183 -1.884592524767009 -0.12278752110401144 0.1627376511085985
757 -0.7494244718357225 1.6307384930139146 -2.262801850898809
2292 -3.084595008068904 -6.35089914924677 4.990100570610787
1878 -2.247165163717743 -4.758686846735649 -2.635764805083816
2565 0.03503928202664653 1.1710243339387765 0.3546793342430151
72 0.17982581453062751 9.597012219450523 -2.1184683565809035
796 1.8130316485812066 -6.823100390001716 -5.081075094364586
3818 -1.3609035988149054 -3.5555453417795935 4.467153104614502
3035 3.414431767695216 0.8720104801201769 1.8917533573269119
3780 2.4871457521943148 2.488262383469391 0.9477855089482388
3206 0.4059141358622026 1.6468644020666494 1.945090511496276
3644 -1.0212005358720848 6.779148481708471 5.489400379588386
213 0.6935269165008482 4.124826300601361 1.0101280003458972
678 2.0654595914041325 2.211462432246014 -3.329080364028336
2635 5.488713701957235 3.0292164455071875 0.1261066473392341
2090 -3.8689546654386855 -1.4527391908050438 3.62824230958515
2783 -0.49121389153673706 -0.9521471005723788 1.2046715381769173
2363 1.743484157525437 -2.5340075767008448 5.1313014990027295
450 3.100252947082333 -0.3471814357482862 0.04147931540348631
975 -4.285849434882528 -2.2677819264212897 -3.752831145272308
2723 8.598972685316923 1.7864831729956057 -3.67850794410699
52 -1.2700297948742016 -1.8032390442087838 0.0005474883110756219
1425 -2.5906708891290764 2.669852156428743 -8.934818790474946
1559 1.8899761247581353 3.195973161636453 1.5244028956919646
2497 -0.7530163753943194 1.1123250989877989 6.263964555986384
1652 -0.5774344251676822 1.589125921763452 -0.7731949926007274
520 10.453994274526965 3.4002107741713523 0.7187155302792011
3613 -7.625289359061332 2.2145008694571877 0.5496576966729237
4191 2.1434382874285265 -5.793028562180954 -10.91093763482658
2137 3.4261229509279025 -0.8335141397781277 0.9536278467146114
3047 -8.421351206653615 -2.511431282136724 8.524002546168727
2456 -2.4177879028226346 -1.1434590081983482 2.9443708030942197
2100 -1.1875811313065345 -0.943677312576117 -8.30089968556564
4181 3.0626935176158065 3.114923377392433 -3.9818451591838526
2149 6.110652543459369 0.7069165080462558 -0.28183054104835265
2005 -6.073097890501789 -1.7520935381277871 -4.951970593003517
578 -3.1049549974265442 -3.8016649446371735 2.054328621432081
2481 4.360940219687803 -3.6529389009313933 -6.425340670999146
398 5.44700585947871 -5.088249428065669 -2.3570862764346536
2527 -3.14122071526009 -2.8849749968995617 -3.2132573751075344
2337 -0.30411752815128584 -0.268539217407756 -0.14113865581886903
2580 3.5911518629403676 -4.0221619623585125 7.160838522602596
246 -3.0130073075670345 -5.097282003697186 -1.4882130184390705
988 -3.4038892715187696 -0.2004478215916377 1.5288009227352877
1018 0.2394767559109192 -3.224204368553868 8.848422974212545
4086 1.3530224785490041 1.0135185200952999 0.754076210243868
3542 -0.5777892352894745 2.53745237643877 8.37538623671492
2921 2.866977379223873 0.8985999705798076 -0.5082772466668865
3603 2.1426246757093077 -4.3019149582016905 -2.5290693078355084
4137 6.757320753119918 0.8606302241173369 1.673837625513497
636 -2.975859376907401 0.4364512173298499 -5.8943987561014595
292 -0.45853373364273176 -3.237748083749047 0.13441939119077956
1929 -4.939708329626309 -0.7101899351612789 5.403762001709512
2146 -1.1221481540976905 0.2539883740263346 0.07720549975308907
4109 0.026930279410892387 0.21716292122078643 -0.8713860448584642
2460 2.5649371937287624 -5.467552788097236 -1.7939669477108149
3329 5.0565369516029515 -1.9762432945584116 -2.4730672995208565
1553 -1.5798205239010923 -3.832631820479475 5.729493283283049
2384 -2.744303128148791 -4.85976308479282 0.21930709644412053
4580 -6.66418132957002 3.593125286306276 1.0029484500966053
3217 -1.2667733923480702 -2.433661420651099 1.5124474670258636
966 -3.9159071237731333 -2.7473161669845476 -4.066254466166343
687 -5.3852815325250525 1.0806255912974183 -1.7463948480507274
3591 -0.23557133191900717 0.05818168601018815 -2.0705250864711444
2385 -3.498866747363329 1.400119747641693 3.3360589530208578
721 1.8992106305684653 -2.5411854752176684 -2.295647985106996
4598 -2.4121387054568446 0.27180677495473865 -2.71128722893774
54 5.1675740975945175 -3.2195725258017376 5.764106821730791
417 -2.9578894940671763 -8.177189898463988 -2.1591181623287676
2691 1.1426735831883157 3.155564618686822 0.4405176378308798
2193 3.2249081443082845 -1.8198438439540663 3.4194764193681055
948 -5.549092371215787 3.0146191602932766 -1.4063317663359334
2330 -3.1795224509101825 -5.9395910358326764 -0.011604155858078733
45 3.637605949156943 -8.27472267681812 0.9910983231156227
2506 -0.015300786243605799 2.4547060581223756 -0.8980743208113027
293 0.8796215574251135 4.255756596515356 1.1105689632762483
2698 -1.1915335790935904 1.1858968056091683 7.068695663787905
689 -2.5420642020420954 3.292527211189045 -7.762678505211946
3082 3.1444992091941715 -6.323467047718458 -2.3210021175252606
3193 -0.0025677415638628047 1.1279031611919097 1.679493512636427
422 -0.5516486434378081 -5.427231424986617 -4.429979990470355
311 -9.391234757867922 4.535936873163874 4.339030968487595
3840 2.813973884679243 -0.575941011580362 -1.9854980291637014
2598 -1.8208752660154368 -3.3881675646195752 0.33083653429225296
521 -7.719189655581647 -1.5474377663587358 -0.1379491438675592
3965 -1.093094440659617 -1.2538185450330614 -1.3681312498048432
4432 -2.049486195631349 1.0264520568379745 4.209888316905259
400 1.2713925405964763 3.172424072640305 0.6997972359005465
3432 5.017842129207256 0.9161197113100435 -1.3327944977437025
2431 4.680463314702307 1.6902661653806261 3.873412063567961
353 1.3317992641489453 8.659518838536423 1.479490298886366
4349 -1.4213508858282224 -3.1399461154486272 2.06331875755657
3778 -7.458840581167378 -0.9989692247999559 -1.6069385512527476
1735 -3.824744185795049 0.6700125558171041 1.387128135002553
2109 4.728423923659833 3.075238046498582 -0.7890773793154783
2696 3.6698865721710097 -2.5798445663454936 -0.6417418295029984
3883 1.4768486539314425 1.1479959870085985 -3.794163830103459
4323 3.3249467443003953 3.01369722104851 0.031095893878449247
3331 -2.6477479666510733 3.250174949249376 2.498770436099444
367 -2.2352302632438352 -1.2692016026572823 -2.4433730025804623
1647 1.6861922649869383 -1.793957526904804 2.14726835918903
3017 2.4628247827077114 0.4234538528479622 6.487722981094831
2319 -1.5257595131976844 1.2630478299630752 3.5590588484619943
1111 2.415138987567961 -1.5304663866651012 -6.1847324216280795
2897 -1.8895674762500667 -0.490720263417617 0.26373218103452295
2424 -2.412776406099057 -4.246552041361216 0.7046085587293941
1057 -2.431820745406509 -2.1603509311730846 -1.4304232945478244
658 -0.3223701696231843 -1.0912826925776922 0.9991701509809986
483 0.6147318283326587 -0.8648646201473534 2.351501792603382
1399 1.7450171005137178 1.7042183853239343 6.257075327009279
251 2.535648128615738 6.59141622036625 0.43231066537957213
1344 2.523509345942359 -0.37001112495024635 -0.9320603486979787
2957 4.3563791735005015 4.094510267944367 4.305816418979157
2086 -1.1610722967723295 -3.1061939023441676 -4.563874354883795
820 -1.077178211250334 0.7153064176199118 -0.504492530267885
643 1.1108730913747593 -1.3276388205266196 0.651606015067111
1128 -0.07856060234559295 -1.4014354423764752 -3.735988004980391
722 1.3656381353373634 3.385103311551261 -2.8073541080810798
2121 2.1652357771205266 7.784867378750406 1.7059473180065834
958 -1.0515286576656258 1.0119072360839374 -1.3011167441904803
1540 4.950060224225269 -3.7892656420910225 4.031186072295796
2491 1.1522202439739921 3.316597999120105 -7.09382004020681
1834 -1.6303890656704332 1.0242622232092307 0.6610228759721705
3775 4.53651409560326 -3.9191663351653996 1.4566907148936785
345 -0.7083878912296415 -0.4907288177657467 3.8110681463544056
188 1.1579780077756012 4.131546516263971 -0.31992200556925193
2764 4.173328120761269 -4.929216464856917 -4.34516370020719
781 -1.2258295148762128 3.083983189798997 2.256749556830117
1159 0.5512484047586129 -0.2819757189809542 1.822800026601554
1357 -7.344430910189225 -4.074974832668013 1.0118074520509373
