3839 1 21.839546188482498 8.779760141065124 12.997927796167428 0 1 0
381 1 26.16633555566746 8.677608311196083 11.453822380176087 0 0 0
1550 1 25.457918133211944 10.487703840760398 13.842056415483142 0 0 0
4354 1 28.28874297075544 9.848222132305755 11.493957843263974 0 1 1
4515 2 28.912788025226956 9.237462374255577 12.86271990593651 0 1 0
635 1 30.53443544879964 9.579205402456488 12.933735237750454 -1 0 -1
2594 2 31.829332329659287 10.4599444100444 13.587503342609848 0 0 -1
4072 1 32.43836995596962 11.21080723326431 12.309363341403014 -1 0 0
1206 2 35.95743520149392 10.447200316460975 14.031967226938912 -1 0 0
2721 1 35.017454139936945 9.692609379396242 12.883959203766358 0 0 -1
3610 1 37.21787880491375 11.320951845544643 13.471272741522553 0 1 0
2300 1 39.91678215108827 11.111215874746389 12.420389188778657 -1 1 1
413 2 41.279775013543386 10.218571526145045 12.83406504638369 -1 0 0
1138 1 24.562584913744022 12.560363029445263 11.987413584035323 0 0 0
2453 2 24.811503303516638 11.991872079402288 13.533156708081531 0 0 -1
3048 1 29.307167552825618 13.527271776370275 12.586406482672357 0 0 0
3074 2 23.121496311887558 0.514111476778959 2.628371591287221 0 0 1
4325 2 39.87177788159222 3.261640515569343 14.006840301870266 0 1 0
2834 2 42.38713528849145 4.490085955782624 7.145737054031743 0 0 0
2369 1 36.703201865107275 0.41078567292379375 7.307719903045319 0 0 -1
1653 1 22.279219892011792 0.3954941137632204 6.308396904568972 -1 0 1
321 1 34.177117765608756 10.913726016350273 0.2041822447070416 -1 0 0
641 1 21.56708264946364 0.8276631190616864 20.14419238681444 0 0 1
2456 2 21.409806321794093 9.08771039356625 14.550811620334096 0 0 0
1213 1 28.261692427169347 2.4566990482667332 15.756555502187346 -1 1 0
2668 2 27.851135162895112 1.9106981447035765 14.319532809810473 0 1 0
3107 1 42.420769639111384 13.11801841146765 15.415424842952065 -1 0 0
4359 1 33.032432669431145 1.798194558527636 15.994077108538983 0 1 0
2504 2 34.20642054639838 1.1065361436535612 15.035738921560943 0 0 0
465 1 35.032100123592144 2.3724871256756956 14.329554913700575 0 0 0
1547 1 37.75013548934736 1.3475085382661414 16.248188190341565 0 0 -1
3515 1 38.977213852620736 2.074235342978891 14.762521125783186 -1 1 -1
1445 2 38.71491700172835 0.44129300725588877 15.106294236866512 -1 1 -1
4204 2 23.635576385799393 4.908964844865617 15.660145459493148 0 1 1
3981 1 22.26661243738053 5.046514181970908 14.779253419845583 0 1 -1
4148 1 24.674436473212054 3.8931811436700805 14.915471956969638 -1 1 1
4144 1 26.878965591073126 5.66116739580155 14.788192334691482 0 1 0
2020 2 28.282619086689742 5.23777780022819 15.504031756452449 0 1 0
1261 1 28.026571102479565 4.195153626768409 16.744205641514746 -1 1 0
4545 1 29.286197007996694 4.543788263543083 14.419745862452848 0 1 1
3804 1 31.805187756687513 5.482730397445046 14.410495213256324 0 1 -1
960 1 34.32005978177652 5.201856691578087 14.334007149551613 -1 0 1
402 1 40.36487124800087 4.336411353592146 15.176373543940075 -1 0 0
1853 2 40.21583875452768 5.833829283920165 15.756943372530564 -1 1 0
1078 1 22.990616604453802 14.348048229321638 15.747779992358002 0 0 -1
314 2 23.345667752342152 7.585829313009592 16.60261535377959 0 0 -1
3814 1 22.103069079077994 8.07774607724374 15.6757038478864 0 1 0
2276 1 24.283616075589826 6.452049900751404 15.722536529925035 0 0 0
180 1 26.34624912884291 8.126865333296944 14.995813109232325 0 0 0
4203 2 25.585425639419295 6.768868527649825 14.653702825965935 0 1 1
3115 1 28.905373639305957 6.670645623603862 16.134186578816973 0 0 0
904 1 33.088919847150365 7.512467128824667 15.768821612766454 0 0 0
1297 2 33.16656453830731 6.429924131716436 14.4171703784621 -1 1 -1
1034 2 35.918589774581775 8.866393608065819 16.75117047380654 -1 0 0
592 1 39.57544054973678 6.743621646566886 14.636409715136006 -1 0 0
1152 1 41.57104837181754 6.48542208865475 16.447222513220467 -1 0 0
3354 1 21.722780628091098 10.57062516849263 14.968380425145542 0 0 0
573 1 26.09479147949759 10.478262671235202 16.19503027124994 0 0 -1
2719 2 26.57102609885618 9.698359797143095 14.821277618220158 0 0 0
4270 1 32.62952196494395 12.091698816690903 26.49351446512687 0 0 0
2909 2 30.873594321827476 11.48403727892166 16.26699362481682 0 0 1
3068 1 31.244593992004045 11.475105880425698 14.703243774764099 0 0 0
375 1 29.330862659875823 11.079822910150229 16.718724919095543 -1 0 0
1103 1 31.808698739076178 10.05197989871308 16.97210495034598 0 0 0
3127 2 33.01152398340902 9.143286012093624 16.072285360136945 0 0 0
2535 1 32.88297992620893 9.670132185755499 14.568138141406502 0 0 0
2819 1 34.41019486714852 9.67752274958365 16.933156099389826 0 0 -1
789 1 36.33556585153951 9.369524741258425 15.185188547475164 0 0 0
3441 1 34.871287935264974 11.431276254776522 14.65720846909167 0 0 0
274 1 41.20087388571655 10.876085675337485 14.433196954189658 -1 0 1
794 2 41.98087057620006 11.59840481673939 15.765376721357088 -1 0 0
558 2 21.44047005412928 13.044406498889266 27.662791038522528 0 0 -1
2566 1 23.83063646491908 11.720704556601284 16.54997176448625 0 0 -1
309 1 36.78134699622821 3.560704041898711 28.231313281940892 -1 0 -1
506 2 26.197671044793154 14.119749036262276 15.328795105202358 0 0 -1
1403 1 30.562280493118838 11.781689035374937 28.24898858916044 0 1 0
2177 1 27.167736862908576 0.44833837698314327 14.474593953034864 0 0 0
4477 1 32.99539455668895 13.338510124641521 14.956724900257717 0 1 1
2427 2 34.37663227378813 12.728372819261935 15.590227754664648 0 0 -1
2894 1 34.090878342675566 12.187575151385149 17.12054263566192 0 0 0
3129 1 35.641112118471696 13.706023775834801 15.60889958975566 -1 0 0
3267 2 23.606596769169904 0.4473609595727116 17.18965877301048 0 0 0
1527 1 23.652684396615058 1.9256274411365184 17.88144079502021 0 1 -1
3498 1 26.022676519913187 2.796147587438349 17.474445313478277 0 0 0
3313 2 27.656976334465416 2.659032824753835 17.31414964767557 0 0 0
3186 1 27.96959785572579 0.9431182356237373 17.393853054560495 0 0 0
2801 1 28.46883288728502 2.9056158161982286 18.734514441449953 0 0 -1
521 1 30.761911512267933 1.448857070921806 17.35239373245635 0 0 -1
1311 1 29.719882117707147 0.6719247858778649 19.432094118228356 -1 1 -2
2498 2 29.52114617081895 0.4301138045977865 17.823854737164446 0 0 -1
3289 2 32.35807616707369 1.6769603646708988 17.451724710135608 0 0 0
3639 1 33.08860525342253 2.7466488389643104 18.474512411309497 0 1 0
4075 1 35.69465028596973 2.3795263011345513 17.927158938954143 -1 0 0
3680 2 37.290899387877204 2.2085515239943145 17.559999072419124 0 1 0
3089 1 37.68239044832811 1.3596594506035964 18.941252890234622 0 0 0
1823 1 41.83267461816287 0.570607452136652 17.303658087914414 -1 1 0
1914 1 41.63706420729865 2.9404892174434063 17.88080310134461 -1 1 -1
4027 1 23.75779084047292 4.367734489417884 17.218158765039178 0 1 -1
2231 1 21.676373848354775 5.136848468475744 19.773956775280915 0 1 0
290 2 24.561022248956327 3.2623893139536593 18.154559836185236 0 0 0
4174 1 24.860357260965277 3.634462331838514 19.732109781620835 0 0 0
1146 1 34.5921323111173 4.863158995708728 18.066805377686393 0 1 1
1423 2 34.65922661626399 3.3700687101177196 18.724671534526593 -1 1 0
954 1 36.06504550704014 6.106472950037511 19.48500893192419 -1 1 1
3909 1 39.141477950974945 5.648681806201037 16.943042746278692 0 1 -1
4151 1 37.82011001019549 3.755232296031585 17.83922160570541 0 1 0
1495 2 38.75846626656872 4.984690448146733 18.383438609662505 -1 1 0
1890 1 40.034997629100076 4.365037957899871 19.244014699155834 -1 1 0
1323 2 41.4092118329003 3.4903801330470716 19.394122484413955 -1 1 0
829 1 22.988621146706716 6.727841561518485 17.986418619388445 0 0 0
3581 2 22.941277755743076 6.271146946410981 19.604409636005975 0 1 0
1530 1 28.937295634045277 6.799841484247237 18.91677826164681 -1 1 -1
2502 2 29.198407871441876 7.61082433125892 17.47525840880867 0 0 -1
4272 1 30.712423356542363 8.26171486335626 17.726700508279336 0 0 0
815 1 33.71465049844127 7.237426934201116 19.16899501468763 -1 0 0
3399 1 35.40804408897907 7.4005291825346795 17.082051056543747 0 0 0
4568 2 34.906756454924604 6.440977575190353 18.370332869020558 0 1 0
3214 1 38.00858533487495 6.368135712237643 19.089477371150977 0 0 1
653 2 37.879183312388435 8.016029994746024 19.220283697858335 -1 0 1
2614 1 24.31946863386136 8.901572173646166 17.000723341677748 0 0 -1
579 2 24.814182781634862 10.459558380960045 17.1311100528865 0 0 -1
3141 1 25.258262961152443 10.778670686956339 18.716074779124398 0 0 0
3088 1 28.22750629332248 8.92374899873914 17.60667712229602 0 0 -1
3485 2 28.440816102622026 10.50005907484956 18.015628766965065 0 0 0
3099 2 31.361385714451394 9.541751762308937 18.665915536454477 0 0 0
3825 1 29.888619066686214 10.266430293290567 18.8301109330827 0 1 0
3357 1 32.749711103815244 10.525914093314714 18.748217902541704 1 0 0
650 2 34.21764456663631 10.893937365706408 18.134002144345835 -1 0 0
551 1 35.44552309882884 10.834892083340923 19.18414868191484 -1 0 -1
1675 1 37.218676501668284 8.807182575101908 17.81609283845686 -1 1 0
124 2 42.361496020795514 10.948967274523385 18.691738630135312 -1 0 -1
207 1 41.6533065429941 9.572122212371687 19.25883217468499 -1 0 -1
630 2 22.98961135943642 13.118870560471128 16.85914938386233 -1 0 0
4211 1 21.461278247052718 12.739107094052883 17.39466841310861 0 1 0
516 1 23.84936840467986 13.669038494848119 18.28648284194717 0 0 -1
2603 1 21.617281520069067 12.94924407000242 19.790163099401745 0 0 -1
860 1 26.399070206753162 13.84589911131318 19.455876689931245 0 0 1
20 1 27.670123412444855 11.608639093537727 18.987424040060972 -1 0 -1
3792 1 29.036142279412413 13.84429893905541 18.847860536768273 0 1 -1
991 2 27.82252655481597 13.060097050699342 19.64672111059648 0 0 0
59 1 30.658834136873736 13.026317042910591 16.906913707456376 -1 0 0
2648 2 30.56618641104975 13.917771769783707 18.23635265252865 0 0 -1
2397 1 31.642125315805643 13.268084282585434 19.34027234925947 0 0 0
457 2 31.063441389489167 12.590902362895255 26.908973446098038 0 0 0
1799 1 41.44148563695613 12.340828240609477 18.606639474367995 -1 1 1
3409 2 41.19951614690777 13.914432884246738 19.0647105251047 0 0 0
3393 1 30.11756440653337 12.4388429851799 25.56483168017536 0 0 0
2884 2 27.275695696908112 2.484075622051377 22.33640001212484 0 0 -1
687 1 27.97634311745181 2.022906677658974 20.96528261184565 0 0 1
2071 2 29.248702570390883 2.190372660128328 20.01519442819098 0 1 0
634 1 31.366028451719217 0.6868046948224744 21.147759013755007 0 0 0
877 1 30.547895437423257 3.080274005028425 20.553796266551778 0 0 0
988 2 32.272537802420544 1.0352559688647458 22.460287004709535 0 0 0
4529 1 33.79239372077535 1.3808099203106563 21.943416353423082 0 1 0
602 2 34.692257400157544 2.674121825221709 21.626838384411215 -1 0 0
1212 1 35.45380391231258 1.6233124878360607 20.66536040191388 -1 1 -1
3512 2 36.95457110521042 0.7703741580914769 20.35674550903976 -1 1 -1
930 1 37.611683499631596 1.5370138773329025 21.70859873723157 -1 1 0
2350 1 41.109534132149165 1.8527961551381689 19.90345017666087 0 0 0
819 2 41.344954621444685 0.838869053921764 21.176490181674744 0 1 1
2826 1 40.37097965631466 1.4352285203961077 22.313901022929777 0 0 0
3973 1 24.469469255994554 5.797820961604395 20.04714252928145 0 1 0
2691 2 25.620343784044433 4.714375216210974 20.766973283325243 0 0 0
570 1 26.3359426178811 3.7327753816456393 21.92559639461758 0 0 0
1501 1 25.498814941651766 5.658423215883585 22.100547168884468 0 1 0
1843 1 26.916306076070416 5.45873833450558 20.077658806543134 -1 1 0
287 1 31.35528058569485 5.323759401091377 21.94650369488945 -1 0 0
219 2 31.690197481666367 3.713490017476248 21.657629077049073 -1 0 0
3995 1 33.31067947515871 3.512602891189865 21.145062321887416 0 1 0
2925 1 35.31201239331649 3.6350853543508905 20.330252487540015 0 0 0
2595 2 36.465761717527116 4.895620964054697 20.54382149671759 0 0 -1
3803 1 37.97098273019921 4.753693276966352 21.22472951507276 0 1 -1
2739 2 38.798049551574024 4.763552553087091 22.624938307894226 0 0 0
2568 1 41.58159084064265 4.290577111329711 20.8641918044069 0 0 0
578 2 41.684959128747906 5.743615772891144 21.585164284458394 -1 0 0
2544 1 40.26189214673069 5.5648766992704 22.484308174175958 -1 0 -1
3455 1 22.418334571231693 7.435813588972435 20.630423326031085 0 0 0
1057 2 22.94735349344082 8.570835259575714 21.70829230330483 0 0 0
168 1 28.92661640100836 6.4380739499825745 21.595307043973115 -1 0 -1
277 1 27.248415895025833 8.143450245053947 20.619668208321222 -1 0 0
1514 2 28.00414166257874 6.713043027761971 20.243030626866258 -1 1 0
4580 1 30.78339083755805 8.207981577941583 22.261212541723104 0 1 0
2959 2 30.394552983038313 6.625116051775715 22.458961134094892 0 0 0
2923 1 31.970962550663426 8.762301861963614 19.974874249465202 0 0 0
3003 2 33.332073374596604 8.035816228754895 20.572764153209413 -1 0 0
3118 1 33.26231130204464 7.03353480104136 21.88988913057817 0 0 0
1728 1 36.68250051146012 8.57254822749511 20.072671100404875 -1 1 0
115 1 39.259248215045915 8.552890340703676 19.929843161453597 -1 0 -1
1189 1 41.428233696622385 7.110225631568584 20.63709049433985 -1 0 0
2859 2 40.87326250375662 8.595799150705977 20.43004884730309 0 0 0
3609 1 21.665885005798913 9.239416013074658 22.544386317416546 0 1 -1
3971 1 23.632933090768613 9.800650231443205 20.803153105729244 0 0 -1
2381 2 24.838830883031257 10.751741121744073 20.357407743119133 0 0 -1
238 1 26.141259921725414 10.511749759291051 21.272230753146737 -1 0 0
2833 2 27.292824131848107 9.396747423418041 21.709771323386107 0 0 -1
4192 1 28.867035311611605 9.87727693142951 21.581698342706133 0 1 0
4363 1 31.614931031463513 10.575967757851974 21.72294579594905 0 1 -1
2477 2 30.30854607902614 9.776929213071497 22.322829110033936 0 0 -1
678 2 33.24362701015467 10.683297450402739 21.72151166380837 -1 0 -1
2228 1 34.156282220994626 9.46310878196889 20.953699794162198 -2 0 0
2910 2 35.78410314234202 9.890660239205104 20.45165041767939 0 0 1
1651 1 36.67779470129584 10.655880628806047 21.589490997774753 -1 1 -1
4047 1 41.04272210516906 9.521620429466962 21.809191991324624 -1 1 -1
1012 2 23.159623520941867 13.434822504583305 19.864946530452542 0 0 0
3653 2 39.23854438682511 14.303400604320476 26.329575430040414 0 0 0
720 1 24.21930215167166 12.283691874030868 20.53078844946844 -1 0 -1
2631 1 28.073124720684994 13.146577120049136 21.30187566009858 0 0 -1
2640 1 33.57003786491528 12.119994892418912 20.94853841219505 0 0 -2
4038 2 32.846698972091545 13.537554338257923 20.407490523096456 0 0 -1
4599 1 36.52738707043896 13.47355784537298 26.267969914219925 0 1 0
4583 1 38.424218779658105 13.869845770006332 22.48413199160771 0 1 1
4472 2 39.869515568311186 13.62930155823681 21.85710493087069 0 1 0
2437 1 40.25283592319205 14.069981849567073 20.37714003554153 0 0 -1
3662 1 40.30635820684488 12.089111757144066 22.004568129617994 0 0 -1
1168 1 22.013766362615915 2.8399557494835395 23.55295788117018 0 1 0
285 1 26.261787636660483 1.3721840651003312 23.11726610760941 -1 0 0
316 2 36.41092874265047 11.991229919088072 25.57162904594889 -1 0 -1
240 1 28.63931672820219 0.6169815662415993 25.085181168674602 0 0 -1
129 1 28.619797823958375 2.5229821230324645 23.215366213629345 0 0 -1
2383 2 29.240648366933964 1.9996068881767348 24.623292668117713 0 0 0
2252 1 30.82918897231466 2.108535491869269 24.903782808462914 0 1 1
2976 1 31.94333576236514 2.65811126094547 22.939433660746964 0 0 0
3319 2 32.14724367569062 3.010730445751811 24.595364946339778 0 0 -1
1416 1 33.647803492988956 2.5302554947973968 24.926414196060122 -1 1 -1
776 2 35.297396743868816 2.761622380791594 24.76190342847874 -1 0 0
3400 1 35.93778093994955 1.2714816851743325 25.186594320597557 0 0 1
4413 1 35.32438232823979 2.9971550081171237 23.072155809998414 0 1 -1
1657 2 38.82615907364821 1.7041794499563603 22.8049687337149 -1 1 -1
1549 1 38.36584560993052 0.8491643259575741 24.221353355617566 0 1 0
629 2 22.372233597228618 4.38527713628926 24.08806154593527 0 0 0
929 1 23.741657967422505 5.048677511752688 23.560711505199322 0 0 0
3302 1 28.568481019630564 3.301690054201743 25.378950005962274 0 0 1
3340 2 31.357789113283378 5.937229209808566 25.319521794698808 0 0 -1
2889 1 31.90795541348288 4.368020543030592 25.364293210732242 0 0 0
1101 1 32.68539651166316 5.908707520208747 24.28943750797123 0 0 0
1770 1 36.247612840716855 4.132184704743159 24.87192222593191 -1 0 0
3055 2 36.56210942843647 5.636721030755325 24.52101428011703 0 0 1
3309 1 38.80505947651153 3.2422697223764176 23.201829061398477 0 0 0
1648 1 37.9625685026687 5.6046856942749 23.72529623309999 0 0 -1
4579 1 23.868055345724123 7.740753111074031 22.761898427286397 0 1 0
2881 2 24.645043469135175 6.332361698335531 23.293944014941594 0 0 0
3550 1 25.5849959684345 6.731118357877007 24.69961901886237 0 1 -1
2790 2 26.357164754150467 8.250035750617087 24.6196801312732 0 0 -2
67 1 27.001073372598942 8.561753005441288 23.086095921797373 -1 0 -1
3575 1 30.4839038790256 6.491116293086612 24.071180870886295 0 1 0
1111 2 33.778537256890345 6.792454767461139 23.468425027067234 0 0 0
4525 1 33.8040404333523 8.191821498491581 24.28782589311578 0 1 0
2459 1 35.33406083059742 6.2225528369559795 23.54844671007195 -1 0 -1
3523 1 25.304048891161347 9.459739387800859 25.10836275860124 -1 1 0
3194 2 29.020355047700914 11.540612265665226 24.738008381309783 0 0 0
264 1 29.957428678142104 10.470988147359973 23.83099810947452 0 0 -1
811 1 33.83192720619118 10.622940955454132 23.26558931066706 -1 0 0
3008 2 34.53714319718968 9.663680392130217 24.328927483192324 0 0 0
138 1 36.1653376927638 9.625116260181466 23.957373414343024 -1 0 -1
3796 2 37.295223758129325 10.493681595564253 23.118222076010518 0 1 -1
952 1 38.9015539511132 10.151523842474717 23.1713622006438 -1 0 -1
2717 2 40.40496442459278 10.64639481323461 22.823684044772378 0 0 0
3398 1 41.15485236397684 11.017128880050564 24.337633116172526 0 0 1
1894 1 21.58122254919139 11.902627990982724 23.19151571216659 -1 1 0
26 2 21.68299470142633 13.5544690542642 23.423591718478 -1 0 -1
3912 1 22.95952093484789 13.914209793282945 24.287694016036653 0 0 -1
2931 2 27.860517469163373 13.755378396194267 22.83499004942106 0 0 0
998 1 28.022274939780676 12.486597262174561 23.87301604609683 0 0 0
2611 1 32.67869944073759 13.65113118951503 24.231773753280606 0 0 -1
