4396 1.2040200674209856 -1.704109849212076 1.9506594373788613
407 1.5277082089344127 -4.1608921092091 5.040166950330402
39 -0.7073698139370641 -4.306564391646953 -1.2636112824973782
2211 0.08924483293304707 -3.362833690495085 -0.9518284844786579
4582 3.8179636050231336 5.673656218690665 3.17742973164125
3593 1.1016436739934918 0.08839704887064458 4.2794623902688285
3725 1.6527887039175564 -5.230344750499081 3.7030198542442547
1307 -0.7825988584033426 7.428744066563411 2.5996102465365163
894 -5.3371683417514655 -2.306243796166396 -1.3173381095648833
3492 0.8198412929160148 -5.732247287101943 1.8603190234078957
3019 -1.3946849604962375 -4.254934430347524 0.8479093489845599
2390 -1.5433432437546628 4.8477285148290346 6.508234587864846
3536 1.1789189972510377 2.2535776703749515 -0.018384390416620693
499 0.5411278957902925 -5.549786282913476 -3.1758197354598687
1000 8.341815624711181 -0.6978004729759361 -4.507372988071077
616 3.659513535418687 3.0249987294349716 5.286524681787558
2343 -1.747249672175669 -4.016952314954218 -5.360364402490971
1448 2.8966832250754537 -1.8641572444263947 4.152470055235784
1308 2.0332541233897743 2.300269858922456 2.261384985636046
3164 0.9495040652259504 -0.4300766187754183 -5.744540104740599
2183 -3.0908995159765436 1.4127040274465072 -0.31530134674341603
2498 1.714660838171205 -4.069779497295929 0.0789120547618645
1091 2.4638789486752435 -1.7796886584829543 1.5767067241397899
4389 -3.318216094763883 -1.1352674986425315 -6.166205108994658
2474 -2.460494331601544 -2.916278669605298 -0.6721940551144916
4173 -3.265691691818886 -2.4393219454933512 5.350449270159199
2604 -1.3627750899904583 2.5504971189671544 1.2966702490038442
2502 2.2042813448141967 2.405727940610478 -3.2017218634178093
730 -6.806355035998609 5.229886489189167 6.317859766313803
3340 0.9568407924658969 -1.6652119568861974 1.4870364433418084
2901 0.3895276191660702 1.569999085052846 -0.8619683701594898
119 3.9362653233118325 3.1699106353815734 1.8813662294877251
1517 -6.709820677873036 -9.525948606061712 -3.3074814559794006
3204 -3.806301025654912 -1.7440275524734887 2.3874249136266887
999 4.456106156961851 -5.374882326440958 4.451667682433969
1563 1.5880766544420655 -3.766630184559269 -4.430436778992474
41 1.5595705712428938 0.7292348705439659 -7.248468778378923
2198 -5.0410557536731915 -0.8248274124823793 4.770742077785481
1780 2.378699516978945 -0.68219554535428 2.3384725400914586
4430 0.08268639550234459 2.60070732487588 -0.9474734482897825
387 1.0846226576896296 2.645229068663736 -1.217768603398241
88 4.4571365046433025 5.956077225650206 6.774383297625231
2611 -2.5347178289114782 -1.1562377333819016 0.45669856094927286
1496 -0.35348449561362877 3.074077452524495 5.769948396615911
4356 -2.09416074392612 -2.9660231852404926 3.83350637344134
2982 -0.2645561023122719 -8.963509871937601 6.545930840002619
2450 0.1105898371831145 -2.030677131792178 -0.8699035443641784
141 -4.352534716213388 5.459278958371984 0.9174910712888856
354 4.12477163463811 7.788267522236327 3.7185619453205794
2193 -3.169443850100132 -1.5749813618323343 -2.8305201436483864
289 -1.6697787654456067 -6.3486286851817 0.4893550865971957
4437 -4.767315336616203 -8.475047305489749 4.857770186414166
3970 -2.785406632336472 6.723966609323385 -2.5660988135016387
1729 -0.43696578216979987 -2.812093197519445 2.514075243546544
882 2.553986079858247 -5.574966573755187 -5.727144103731289
3422 0.6474105419958953 2.0007415684172516 -0.7741090005173186
2332 -3.4999161650247546 -1.5486095644124236 3.5408730654395564
1165 -10.547946054578944 1.526342254677433 0.7879741440161913
3677 2.4269118832080085 -5.623271564648959 -0.08840786090969156
4355 -1.8455969658652358 -0.1298298718218073 0.8111623278226324
1146 2.749541789267858 1.7299237399069936 -4.060261067022207
3740 -0.43769943189286736 -1.5297729712501864 3.6298310112302343
2524 0.9153208605851497 3.202083344533023 4.028412750188285
3779 -0.8929374088189188 1.5323706044932104 -10.329961059117165
1753 -0.557104791358849 -1.523634579304829 1.4981115320671428
197 -2.3361147487857283 -1.358912812722858 -3.92411685892325
3022 2.667003958887235 -0.7771258087131865 1.3974753346667357
2306 0.9394951162345608 -0.18287768564556198 -0.48092229763097943
1361 3.736696050856215 1.5715946550695181 -0.440096022584747
820 -9.36125752137924 -0.42445227456487267 -3.308030088930915
628 0.9469712775602943 -0.39942853437829345 -5.378569546344818
720 -0.8492787457432274 0.5841179280836627 0.25670812707104046
4027 -0.18602777287597194 -8.947478449906841 1.5992571303543737
1443 8.48659057590274 2.2424152053898236 3.04840478956729
4242 -3.964886906029968 -2.4677577577280365 -2.750051025612535
1402 -1.465667570671886 6.73613462617922 0.17397328000196172
674 3.400987934750386 -5.320285852711417 -0.6212966776259324
879 4.57275017993695 -3.6210618017278633 1.7621531951681046
3262 2.0097139467099807 0.4400060817102187 1.0583277960078286
1004 -3.9767019565528394 4.849436635151276 4.792552456324585
2117 -4.120142399755447 -2.5193465029569313 0.27501370559549704
2704 -2.1455990537672895 -2.0375890218867854 3.280713790771366
1450 4.1385352650254665 -4.039836554403323 -2.69021091821955
109 -0.6971148232610959 4.189432568789222 4.080329997205617
1087 -2.337426082554733 -2.707139850774867 3.102219178627435
2160 -0.37780199444226215 -5.5750825344270645 -3.881792752660575
254 -8.770905875667472 0.03201025050826208 4.281886277073937
3678 -1.462225743369226 2.456767501354858 -6.140940853845387
3922 3.782696922842774 1.1800187385271983 1.2587100920925773
2877 -4.894074434028673 -6.008719229190011 -5.771552814559877
3267 2.4544947144476494 -2.4179926525491724 -2.810929244210773
3297 5.535795827745568 2.2301338493293916 5.030422910271145
378 1.5378891207075671 2.552815424541496 3.127272659283916
3027 -6.614693391092118 3.335032850928197 -2.1424507560518142
555 -1.9161305851427064 -1.4747920084992743 -4.556210399817294
1419 -7.568605917281761 -1.755402519941269 8.266457952045013
2495 10.07118643845027 -10.821628464308889 -4.013001841895408
1079 7.088068661843976 6.551923090156582 1.79663677385577
1159 -4.427363709797894 1.3217337130594713 -1.9664316186246784
3104 2.2353721961745796 -3.6520067908475573 -4.810470290251174
3496 -3.557681354361268 6.663087818912789 -2.9338528151525636
1806 -0.17145655941696414 5.480612971365127 -4.552480795652544
912 -1.755869806497038 -0.3232804819422767 -0.3110658204499334
2849 -2.9377794053429667 0.314370549319255 -5.655068469473001
1381 0.6599231587367208 -3.615298398058569 3.350453688042115
1679 0.40952570936481186 2.6836742568482657 -3.9238414796422347
2775 -0.9008930840023845 6.917783045131312 -2.4645811294302997
2881 -2.32208167691621 0.6452688843808007 -2.6354804535694005
2053 -0.9761003443528361 -4.64611672812797 -5.384426507028008
3272 1.6311166072702603 -0.9970950245164317 4.05084445273291
2388 -1.19097515859317 -2.0784214813863375 1.108611986551684
3850 -0.45988984100340374 -0.9080771399286787 -8.445475637938097
2814 0.22286350685143383 -11.603676022135206 -5.490906290482541
3189 5.532059662087299 -5.489066192582744 -1.0594759195634431
3451 -1.9071161238192553 2.135488194510792 -10.214871409115347
547 -2.5867658591911127 -5.080084453862357 2.6430929008327455
2344 -0.4476071478957428 9.186232456202765 1.147076346707706
915 -6.915036440639663 6.691582888682575 -3.9746486090102464
3513 4.49718394260577 -7.076883349785599 -1.5467672312964473
3474 1.7551462823708905 -1.7554662480323455 -1.101425077364584
4229 -0.5862949918533502 -0.32433893164544353 6.2307587225116094
321 4.02967609104768 -2.0227423963828812 -0.8277374580294427
178 -2.5510597037221716 9.825288281006358 1.7915618106411055
95 0.9534620989844987 3.285170356807241 -0.38813075074995335
478 1.4673876559481387 10.257611461740426 -1.61946647251576
191 5.72487692545251 -2.953920133372512 -0.8079085660986259
4384 5.886538993497684 0.39578095829889454 -2.068142235273241
437 -3.824776690736556 -1.9137203270731713 -2.391936315282109
3684 6.240013809035802 5.53792720721524 8.613941500190737
2965 -1.929456635481211 -2.0878112878118418 -4.7372171520220885
921 -4.792745465190353 -1.647921619246282 -0.49155200539402694
881 5.051542648703485 -3.066971440678722 8.785590199254775
2384 -0.4601206515662596 -1.2442048225907993 0.7490125018779369
2706 -3.8230183860979907 3.1086736465323344 3.961113261422677
1789 -0.19406246602472815 0.25451714182787993 2.591887610643678
1124 2.803085165543769 -1.881926364689258 -1.1084343373273728
1614 1.3926033138858513 -3.447004259772229 0.4469907720522982
4121 3.4026813929764397 3.5805609305070614 1.0669907890482884
186 7.9081187988193875 -5.089552494360032 -0.43785021234398236
2400 -0.8259226264748349 -1.1412724038925308 -5.147849993622351
4302 2.8988577780039 2.8937900311515485 -0.7795330134324824
3388 0.8011380429438651 1.7561522236935554 0.9753470879706863
2807 -5.105826435010256 -1.7730105296357213 2.840281887949338
1949 -3.638845446805695 1.5697085117574983 -0.5731755566099611
755 -2.409628405603374 -1.19246993783744 -4.860918625111707
3183 -2.8109057498384615 -2.010122490607892 5.288915359424336
890 -0.6914284244729038 -0.9413744645012194 -1.2747560108178508
809 1.4615205185980455 2.955105111318048 1.876326709985368
3683 -3.7159796900884134 2.7407918972354315 6.041581756919153
2549 -5.225247727263833 3.4842585003246542 0.926729098319712
609 -5.377495493671695 -5.73935785430493 -4.043900556324659
3766 1.3189888299596642 0.9399476917959129 -3.545157003597631
543 2.295411278881815 2.3273547813759445 0.5184930461849199
3217 1.018434136902665 1.158605645441107 -3.5058036027445705
4549 6.59268770870039 -5.352688124375142 5.453450174177373
2892 -4.916408006227257 5.179310075282552 1.7789884232823248
337 -4.962287384558325 0.17692506280309 -2.582398229265007
4316 -1.8118985640766063 1.9841975445965327 0.06138034496078287
1582 2.0823667515887463 -0.8654947544737048 -1.0474722892878774
1163 -0.8185416168690918 3.063476223796313 6.165304194615663
1326 -1.6467065287846778 0.9577521713421486 -1.9151478517992293
3312 -1.8670782055024464 -1.0657615510316012 0.4609758681564245
256 -1.0639274255136837 -1.7791875664678596 -4.414043442589591
953 -4.643422482259496 -4.04326867446766 -1.0115437031600365
471 -4.065254156198565 4.521834529381232 4.0294746894823925
3099 1.0554411597243898 0.8877994531437057 1.3340650343523635
2997 5.569889779762717 -3.780535216734688 -0.8141515764880756
1811 -2.614230091235672 2.0844264352929964 2.794404027272779
2986 -1.9235588185106804 0.45929416202056295 4.976493107714172
501 -2.8889961445176744 0.7918849243289519 -4.415795516735663
4040 -0.625183168244089 -0.3073664481492922 -0.8702330012473793
2602 6.6839290380658705 4.515658485352011 6.138072978337763
2591 -2.811669199631537 -3.0571540831993747 0.24906439409319656
3892 1.197492735600228 3.0005208636057743 -2.9605248602661365
390 1.1750405937673656 -2.4774618963849204 -5.877486288131962
3379 -7.2022466534375456 -5.496147544956782 5.831518751882177
2412 -4.102506285134711 2.5960779463625885 0.5661922237004667
4370 -2.863644997441976 2.155246536877323 2.052694138924489
4318 1.960158127852788 4.908555757764481 6.178406490161957
4401 -0.8845815015214281 0.42654607289110197 -1.0835475001252282
3174 0.18512394925921583 -1.3763544176644722 -4.72186122458781
719 -2.051744568453641 -3.1322026208666895 3.884898843981694
632 -1.2325988498603302 3.379950508362721 -3.0146986995283647
3140 -4.313294894226181 3.124860660249181 -0.1735991374646541
4140 5.859313819200364 -7.137960282102337 -1.4430946369291422
2816 1.5433458678924388 -0.47531161171390046 3.8228798267825477
1428 7.3287622184605405 -1.1740076429770934 -6.676277114031024
1521 -2.0170680214944836 -1.815791006654926 -1.938431060350211
3535 -1.9362444930286196 0.3914767260971628 3.6379183920025113
3832 2.2893532280733417 1.3295762973682343 5.815541664399829
1574 -1.3668702856832287 1.4898050540942551 3.844927739441524
1389 -2.6659030176902077 2.9347526066035496 -3.982321308052603
1921 2.643055284665899 2.9996362129202097 0.06664044383186042
3610 -3.9864239617403894 -1.2476938031175635 4.035513764067655
278 -1.411313547777086 0.5031733447095414 3.172805299431033
3439 -1.5564868726403946 -4.266675391590185 0.9376292291547191
3036 -3.7247745631001012 2.2644172772931372 -0.19846503397764598
1161 0.10028329085531111 -2.032203940313443 -2.7919665899069623
2353 -4.2791372917851245 -1.2824063896024689 -2.669343843319528
2152 -3.608850945149115 4.336105032486594 4.660948436520387
1186 2.3096714731256003 -9.001102656914183 -1.798235148378798
184 -3.612733934796898 0.6231987726859023 -5.4964008348342395
870 -3.1806272267540057 2.6003375059539993 2.0858729142857397
873 -2.0659669309159487 -2.9053315134045032 -2.118792639621009
904 -0.33813453743788763 9.173742806726853 -1.235113088312139
1571 2.3288482009538862 4.4872894165845345 0.639059798974502
711 -3.2110239843795725 0.3349828305975571 -1.1364390704067613
2677 -3.3060848604456137 4.186001645245114 -3.779294559641474
3483 0.3029202453243797 1.7369360658676414 -0.3264586163433731
3157 4.506747653669718 -3.6773342820723216 8.06014440653913
605 -4.062642381654787 2.223292262996949 -3.034561992103803
2870 8.688942784463094 0.7630461128719608 0.977334189299551
2652 1.0263766253761177 -0.6769102444977829 0.3282783422746113
2739 -0.9899606174913793 3.4900082731383444 -0.840816762670589
2443 9.350125259418714 -1.2905271070033377 -5.12352908540496
311 -5.540985487166606 -2.9821840590912383 3.316759001966147
3532 2.387010997026659 -1.6720803225363632 4.903601329432837
2489 -1.4028999235068997 4.4936862298419715 -1.737132537249238
737 -2.1021537137470108 -7.026049957988473 -4.576630495410082
1544 -5.406086154269606 -3.6715218529057423 0.21374057592242174
950 -2.0185279772013622 3.2904801097551775 -6.67704119117566
2837 -4.662607207142476 1.3551088841910772 -1.0967467097214456
2373 1.40046516920911 -0.8550234634569154 -4.751614535447884
3552 -2.0124226121278586 -4.544061336595489 3.498831029510686
3924 -13.044743380806727 -5.1230835416870795 2.8639897403554593
3318 1.0977115051995792 -0.8986838031883659 -2.307595288523077
2792 -0.9650377654979911 -2.3498971723558415 3.3592381674857275
3108 -9.987360454154476 1.139382516865709 -3.5685615410532505
3212 0.008912412731593005 4.490624440743691 3.5992420731607657
3762 -4.934287571492536 -4.052918634043139 3.5215202094691573
294 0.20565597278048958 5.914183680326733 -1.0747766485199426
2085 0.7825661323997074 -8.554251282907115 -0.22500777950799572
92 8.163143141114606 -8.571752756763605 -0.6920973029055201
4247 1.5948258465702274 -5.034259290415547 -1.460792081094427
326 -1.3257617209202572 -2.728810263111176 -7.671910965973849
3293 0.6015430176244807 2.3948020127790692 5.554148129284297
4094 -0.4007134997213511 -1.659786389247397 7.512317089998781
4299 -0.04395698973366483 -2.753200439563797 3.3428851665636348
1269 -2.3091168771917476 -2.787185979492925 2.3195565203958206
1330 -0.9263556091647939 0.5839980556798213 -2.341415579860995
960 7.1267724070889376 -2.999053132911902 -4.571957689419567
4256 -2.6759372506411223 1.1108908888957416 3.339928708519159
2610 2.55282707001301 -1.4356620261547557 3.825086212517113
1046 1.2454330671432219 3.8776701765331265 0.9024866883990955
4274 1.0527424800506282 -2.1912681949770545 1.0185146897344757
4123 -2.469865050756734 5.533738991008386 0.5943877400102013
150 -5.2813383245270105 -0.2232724832014378 -2.6113504183126595
1612 1.1736691824038055 -1.5453751651521 2.7448705927792907
2721 -0.5324877380714217 0.7572055249913037 3.030601242405394
4380 3.8951500509993333 3.7076889667945827 -1.4194736056965318
1123 -7.498143232934473 -5.845430302246326 -5.721879639495586
27 2.1998220476334542 2.6822170569710027 4.814649695088961
2007 -2.981543408938569 1.761253222145554 0.19488027494147295
3443 0.5625269012738487 1.7577095314287534 3.2992770169255303
751 1.268663267763146 1.3482224393907793 0.9768702106508278
4172 3.8666424130176855 -6.111772224800323 -1.0085390627489983
1093 -2.6785214015671346 1.9872933141691174 1.2276284801533446
174 3.8982509335678115 0.6782196868146737 2.4723479646296798
930 -8.029816359085785 3.1272063494015155e-05 -4.0336946856659015
