3829 -2.308547240956136 3.794179783352245 1.553189059605178
2903 2.8463747094713496 3.081559579334807 -4.212012284761644
3605 4.5276680000389975 -2.7717831390736976 -1.8695048213914618
639 -2.631384293295689 -2.086999041030178 4.418306683496997
540 0.48677844387921115 -2.515348655350385 5.71491916093092
4524 -0.7942815027642197 1.8975078206402076 3.3046469270196335
3796 -0.5408245712949504 -4.732717120878875 -0.9315614740583157
4024 1.8440164786570088 8.450661261282535 0.6403401053314863
68 7.2817879459117005 -7.258497095678593 6.902310103682164
1206 -4.407080254480832 -0.1820167710584422 -5.858093501663509
3632 -5.82180669253154 -2.0065808860391217 0.9825088886246787
1094 -7.500264815458568 -7.832459777928804 2.1633600592292637
794 3.8757177691603717 7.297816307551304 0.09403392607203341
70 -2.5928010098669456 -8.192867496326441 1.8859951702797728
3607 1.8439825228286957 3.1947228326187918 0.13162984736541355
167 -10.454950377142339 -6.581785881971395 -3.4933693278415605
3486 0.6799870304204368 0.2612337973566228 -2.3317088621071584
1389 -0.38652548456079217 -4.555215691161294 3.3303231336146806
1893 -0.8319872494168877 2.322892695532589 0.22053609540536132
1332 -1.1849795718511382 3.913480432492172 7.080605550460228
1979 5.357170237417886 -6.537055877017823 -3.4050421826320973
822 1.0379811980810847 -0.4350975627427282 -5.500338692634038
226 3.841314606197759 -1.8970712145818576 -4.612947977721715
633 -3.0873278239456132 -0.8592445381290293 1.3973306108605883
224 1.996894915805267 -0.09385358271149044 -4.044337343771004
886 2.623283550713204 -1.1947682909281259 -0.9122255183160941
2670 1.2455568132852826 -0.13519401988577281 -1.5320015001522118
1809 7.169408011357763 -1.5136224473264663 2.637442314734433
2119 -0.9379986909668917 0.33901816760488035 4.702833968485425
1800 -2.0954269299327914 -0.6888808627084865 0.04131774119543963
3950 0.5793332315107171 -2.3920389786018625 2.036587006569868
1084 1.8109846919875412 3.518724726961012 6.625934836533757
4090 1.0063349670773756 0.5396741693077316 3.3528233302104233
2188 -0.5457302005236735 -1.2240241821295894 1.7924791960373343
4532 5.977621533498434 0.03338887583862673 -0.9733037944445387
4133 -0.5463411705022919 -6.215748178870713 7.361809585571063
1908 -2.308670014761041 -0.02532058905334205 0.4647635144881762
2211 -0.9285257569180851 -0.5412759625299277 1.1088846903128067
2174 3.3897632615065496 0.7501763881242569 4.08070799562197
2696 -6.332574794667439 -1.2391938615596219 -1.7554207994619204
4279 -5.7603369059279546 -1.9732415709625108 0.23691274266047505
3567 -2.4132681011826653 -1.778071436596308 4.010350206941608
2904 4.577115327115588 0.5993124290566437 -1.9656833342060847
1984 -2.7565238385587447 3.610762269539856 -5.488071196421724
4179 4.093507031666404 -1.5756560026316624 -4.3289616482754125
3552 0.8573683062773093 8.067416409296397 0.01048212966332232
1365 0.10524331487311002 -4.679427942860234 1.9331538429901418
980 -5.257339616596232 1.0486821458032471 3.6886465111399382
4125 4.473818827894767 -4.10980932127472 1.343622004233606
1025 4.877673214664586 -3.584321074815495 -1.7898777932873036
3063 -6.777295174251294 -3.9379887770539796 8.009698581140068
1641 4.072093736782767 9.465597439941526 2.567944163679513
1761 4.4861657569428415 -5.7688499588957525 -1.8052305923691827
3554 3.3055114447224363 -1.3007653420037404 2.2025841142496683
321 2.975858573416074 5.039483856297006 -6.333144445869437
527 3.016098813739563 -1.0309234058814707 2.918351472823502
2037 1.1214951017719348 -1.4067850755436295 1.1134675607973727
3540 0.6522855885548051 -10.611155858634897 -0.7590671021439301
2187 4.898324568107936 -1.1871255874220072 -0.19582494710754172
1116 -4.154247806526334 -2.091468067299557 -10.888606841293896
1352 5.051284425127652 -0.1801943256650482 3.15890881824784
2819 -2.9632377352385753 -3.8381652459203885 -6.259361122261617
1478 6.834745992018735 0.20470445768445075 -4.054097879149437
2713 0.6222605518132245 -0.8829971579014818 -1.7522452746003703
4085 -1.3320208392940391 -0.18863510145017098 -0.2071814213414544
1046 -1.1089327442404642 -1.780966794144707 3.0288760479751704
3832 -6.795899558498163 0.1787697253137581 1.8897780165365943
2787 0.49828276758959583 -2.2018590811033647 -1.0053341727279281
393 3.4242372725817773 2.557144214036046 0.2129858468963462
1945 -0.3825703795368456 0.8613951955041631 -0.8176513954171661
2299 -0.786325041312204 -3.8461821102118297 5.386606706590746
1926 -3.694847185929363 1.2383240689737376 2.009204039866638
885 1.6186948925150073 4.995306404928954 5.474828925326009
1520 -2.159495237646033 5.055759423538199 1.0645142901114943
3208 -0.7429999594625384 -3.591925231739355 -0.3134732872878596
1006 -4.807292683473264 -0.533152277941688 -3.800203091912812
2103 -0.04600561776730344 -5.737035148703752 -5.515908591209522
1764 3.159575824524653 3.404672204284607 4.79313614373423
1904 -1.8450540985814365 -0.3133990856782702 -0.21873275923559116
148 5.070619274373083 1.9111268807952673 -1.800816842163506
3407 0.8205742589010341 5.923993394384115 1.5331321505795088
809 -4.595129989532839 5.446206890978502 -2.9466895985180193
3450 -1.9523182414005302 0.5755521590482132 -3.730607749084295
2300 2.0373328787789857 -1.2722006734981464 -4.246716322154961
1011 -1.7949364907457075 -6.195464721686715 4.801805081680333
541 0.5382563502217873 -2.5207980978718054 -0.7968551224439555
4140 -5.622898751839356 3.667714552897589 -3.802500502737675
3593 0.5417142449059777 0.28126054744394324 2.013702045232135
2233 -4.285811189555911 0.946855762862924 0.2756025818592211
3624 4.122451682008184 -2.1221769331337303 -5.290605979538671
1632 5.609825121940332 -0.21977604369291676 -3.7395950432055236
26 -1.6271722382979252 -0.05391052057629449 -4.497635702064623
348 -5.4643947614186 -0.89151771022165 4.978763896666094
2049 5.372416801078017 4.521902741315028 5.6193741579128496
3023 3.9917953993555106 -0.42885632963222226 -0.3777010369745358
4201 -4.551100584867941 0.015183058792792721 0.2972395308419637
4288 8.584055001016914 -1.5280179668598397 0.24063278333614557
2452 1.1089093387977913 1.6030167789004033 -4.627952985711087
2774 -5.341922198251027 -3.0031449276657014 -6.110432323774427
3090 4.698422862162462 3.553181118223874 -5.373102762229548
2023 -2.997735837778269 -0.9691039348181183 -1.801614704358708
2343 -0.629469265978908 -6.057040343769355 5.697745606052325
2145 -7.361426480478046 2.1658469166196888 -6.481691358415517
640 0.9181836769100052 -1.2154116718134158 -1.256298816142143
1967 -1.1810433744401225 0.9788601166924769 3.6159581100683758
3557 4.481846094189798 -0.6716483519374115 0.4411414151209462
2462 -3.336018193154959 -11.223746419715404 -4.360874798972808
2153 2.9616780321363207 -3.552487050695426 0.7157404409142877
2454 -1.8602712391260547 -3.202266175676561 0.5303910947999134
1847 -4.518713296286675 -0.08610478604645849 0.6684957890597679
2042 0.9376670615202325 4.480137142479854 -3.317792475818876
4385 -4.665380614015471 0.5494427380708945 -1.4318145001662217
319 6.3770514551340245 -1.0903460802070954 1.9413526094078546
3975 11.367148165823066 4.895765140294671 -4.2891529716498304
651 -0.08818918939632718 -0.06786583641891376 -0.7505390895276599
4475 1.5066401825560973 -3.892261368776932 -0.7645956685016392
4448 8.011179213831323 -0.25863836583473243 -4.645727238282013
778 1.2178151205017682 -1.9463087561541854 -0.6155713201690313
2780 -7.9485287582708395 3.2003813742353864 -3.471235456570726
1682 4.465679134578146 -5.287355215395269 0.4939800327984547
2562 -0.018235865995816992 2.236855803640455 -1.9057763532740102
1713 -1.6501148102539822 0.3593471544227891 2.71629495303732
4242 2.544276789287639 -0.7037104266921155 -5.319395806026269
979 -4.942461986794296 -1.4251271556552783 -1.4004308794779547
3991 -0.7240798795950255 -3.4247303200509878 -2.20053751612869
3026 -0.9389294596787588 3.8483698220668154 4.639089132226857
3335 -0.6241683830320774 2.2012298766574143 3.304761419413587
1078 2.366306865070365 -0.8336988151627789 -1.9617818501901436
1647 -2.485337291957515 -6.535666230927206 0.45266643624933234
2242 0.5747951288779543 -1.4305039577304737 1.6376977021561943
2744 0.8332088735017422 2.1081315153094873 3.2416222072186334
1138 -2.726554128955124 1.3038737508493001 -5.2496009711449325
1359 4.262111467044181 -0.08886020884985565 5.114586062795079
2772 -2.942959361581352 -5.2764450425883656 -3.9929174504744562
777 3.625352767387318 -5.731329387805789 -0.5739080980173948
3127 2.01035009329375 -0.43596906085504283 1.4557838383581534
52 3.5627089141725623 2.8171087356451383 -6.190089500793277
139 -8.07480630801678 0.9830691972151111 4.192168523016628
3309 2.3349181137282518 -5.67308414503743 -3.6498900993818655
1306 -1.2302338570920217 4.730495557402153 2.927327462601169
1099 -0.3998035046090076 -1.4100900341978722 -4.848190628437464
3295 0.4542373234992685 0.3118440377117198 -6.959435141030058
256 -1.1999266169474112 1.002808932746229 1.3563815763699327
129 -1.4109456347925493 -3.9206544431221215 -8.802722735125117
1037 1.9260750725183142 2.4994484890868973 -1.682838036256831
3480 1.7703293885543367 1.9821525140202805 -5.042800098697518
2 -4.430428555798874 -0.8876877929797172 -5.594576023482465
1305 0.6178640062013828 -1.403343473727145 2.0219958324392637
490 -3.6711280859212603 2.485294317136914 5.58774741832402
174 -1.057697112352104 -12.242545672779526 -0.9983552489544022
387 3.6196743047204087 4.57765543951509 1.0119949233151337
3601 -3.56410610213027 -1.0879502461252006 1.0008995195893715
3446 1.1226702172754555 0.16257914671554882 -5.36140076166446
205 -4.172255456588384 -0.30498776424693524 2.664913068737456
3323 6.281918660937292 -2.161137499270316 -0.445077026386839
2259 1.35627308402669 0.30351855812190764 -0.5484865520462874
1560 -4.7018043295936485 -3.316030147093426 -6.202979753951728
3104 0.5138132595480017 -7.6613869054435355 -0.635553304398516
4333 0.5935573461338454 1.9851149913676658 4.465727990891906
1182 6.3289403033133755 -4.717001648157498 -2.279036739617622
407 4.055985680295045 -3.350180377025443 -4.532056710540122
726 -4.048953402402838 -0.47088207037667323 2.205811237094615
4573 -2.6658495236560427 0.5933344268200987 -4.145738770837895
4061 1.660274581182913 1.5043676961430266 -6.117501330471537
805 -4.4614103679642145 0.9473520345567066 -3.6106224263329887
3550 -0.3533377969013635 -1.6358215005059158 0.3207341054488049
802 2.1047932560157014 7.061016192890339 0.5636989342338368
2591 2.7441533467736274 0.40852580526353693 -2.5143052358275773
3315 0.4653677561783981 -2.0466544747654893 -2.7623628418827333
3074 -0.20004421442245718 2.5980317563706117 -3.0456387949705483
4017 -1.8154704473743029 -3.308085398795514 -0.44574616103369075
3173 0.06437360587572236 4.006054224945863 1.3855650484098816
1052 3.082026392469266 1.997327125018328 -1.776953583360617
664 -3.069958050806683 2.8890278377455973 6.168635044471998
4530 3.302655343469715 -4.172031257661693 -3.433683116807675
491 -3.3518025884233826 -5.193410627571572 1.785002569956426
2739 0.9505836959492208 -6.792183490320613 0.13262354537358426
4198 -3.120434476288701 2.973441554302393 -0.19106391550893884
3960 -3.8417105869215273 1.5243353878689918 3.4094180623218673
3915 -3.054421399526893 -4.324707181280174 -5.627721205347815
4440 -2.3319609547320237 5.5744554286984505 -0.7068964980989163
3612 -8.089117562395572 9.187353406855154 6.564129512458521
3767 8.629669131512937 -1.1870939223745014 0.7354929727120195
3169 -2.011716897585716 -2.3940860933978376 -0.3484652109869293
42 -2.7202836448529695 -0.6843721303739445 1.4344870641535874
2613 -2.6168372368184514 -0.6248471678446057 7.58274718802737
1185 4.732435797083436 -1.5847002561940513 -3.6011647859136873
3644 2.1204958442073227 2.546065989466616 -3.0219557308212828
3466 -7.004691541393271 0.8660169958134021 -4.624511709664608
1074 0.21243197521186227 -1.850392780180932 -1.4543718512442072
339 2.6992862957056625 -1.2996922460761817 -0.3519023319468857
4336 3.450520713040612 0.7380878664961265 5.648837328369806
1444 -2.0247701037150327 -0.032036038234189206 -0.9877745712470459
4380 -4.266828730692419 0.9089666821688568 6.962766097980959
3781 -1.0234250837852454 2.7457207964053723 1.4425621609561554
3140 -4.085509960755318 -0.8119042715328166 0.13696914297592142
2513 -5.6167790117457805 -4.263300591127561 2.793550414958822
2995 -7.302255252288309 6.004600440794239 6.437799000282847
2954 6.018553975096484 -0.5669373459470063 0.6319754308186241
3620 0.5103199019199838 -5.375218510783755 3.5537040787905663
1966 -1.2735590943049977 -2.3954181625264104 -0.9292749288986222
3491 1.2086306564985332 -4.01646767169161 -2.2115625827572942
3099 5.99419560967593 2.7405053426233414 -1.0887699640151653
1717 -0.5874834991575217 -8.514828539039557 3.980280652654192
4157 6.349925776301501 2.36039881845829 1.0879015084744281
4124 -4.557821432570052 5.503716856713254 0.11005553569415048
271 8.311187494230092 1.5330571586707695 0.9279625235576351
2740 0.8800307262408892 -0.29359116138920965 3.905201489465636
4312 -2.5737208429022247 8.06239854667717 -0.69394626021006
3635 -3.3893429944807956 5.379121749320869 -6.652442693911946
1330 0.34164449712426953 -0.9035962502630898 -1.1835857159308714
2367 -4.777765670774309 1.8886622245832074 -4.287188408918468
841 5.005778836641717 6.112964059912355 0.38566964574426676
3597 -10.498192656725495 -5.175058017680474 -2.4987751042740376
3297 -2.476744072748153 5.91256144443226 -0.9334117262603407
4216 7.2126301719117345 -3.8975512780388812 0.26840490164268993
817 -0.7766095524627796 1.2958983600800988 -3.034799842715038
2898 1.1663699598001869 -3.9263900729652907 3.0775141204275824
3091 -1.2077968245317097 3.6426023918054447 -0.5116155665301507
1572 1.3124077073321112 3.342441227333018 8.760842659945839
4371 0.8754534173299774 1.1728381614018282 -1.2818048392179435
2590 4.957929503673362 0.20072520029297428 3.904597481282551
2383 -1.9543413584485845 -0.8081344236775366 0.804179148647062
3380 3.373676301029547 -3.7417352696654667 -3.042206286743683
401 0.6661669363510396 -4.370250951571541 -4.326891230090013
668 5.889197843984306 -2.6650350933862543 -2.623837980614941
2957 0.2870706899499563 -2.660870351355933 4.403742677941133
3298 -1.372062369459152 -0.1473415162279401 2.7691298684638634
2867 -3.8198896090315717 -3.950997398945915 -4.401443558653639
2597 2.0383431307515947 -2.25009603681353 -2.216475552661516
3001 3.700631193653076 1.3107468048924655 -2.6714803779497007
1270 9.784100262400683 3.280748093108703 -2.811362264210962
2420 -2.5456890185551084 -2.137951582071586 13.63097342805101
2486 -1.6700012521508112 3.71441650470877 -2.2544741613745023
2527 -2.0710026458646853 -5.743359539274051 -1.874695355470391
1500 -4.610000748181485 0.5835763871621819 -7.842661344290505
2052 -0.6473407796242117 -5.363094224832208 1.6953137276840764
4504 -1.0652382462116095 1.2247217294614121 4.820808370424995
2932 3.5441838943492305 5.4813192361775505 -2.6604687441525137
2182 0.7636312845378074 2.374284919085196 5.887531769824149
945 -4.010690063455826 0.3680460053554762 -3.137785250547304
988 -1.0374718877012132 -2.7427851559659064 -1.6596577139270863
2883 3.2247582203553162 0.2484769017017393 1.713922455796681
1963 -1.974042594711313 2.261034566499541 0.06517876860649104
4249 3.0937737412448283 -0.6484501568519085 0.1727941685379937
2345 1.414564457886054 2.753837672465795 -4.358848116425214
3067 -5.421115910878274 5.528180022289714 -2.0657349581340743
489 -5.079402421838615 8.653177387881506 -5.9641270884896835
964 0.7927256359655143 1.0470814709208152 -3.1298880260300663
3518 5.439228255218967 -3.5413266966335906 0.862351967534764
3131 2.0153100240769684 -8.812505526808161 -2.953087831130624
2741 0.3694808959815427 5.385856909110811 -0.5616489296791753
3692 -1.4144393810420548 -4.454776568330951 -4.467950147815556
171 -1.1025554372831168 -1.4889055440956454 0.05759680674601602
3637 1.1413732405199286 -0.01570260552329794 -1.4074539333414628
1137 1.3172458343421298 -0.8734812042589915 4.37768543626578
38 1.6665522956824468 0.2577099279711609 6.085029620574574
2906 -0.14481409643282345 2.209858984939694 4.156446620653663
