4538 2 24.17731036471463 45.96764055747465 19.244100330235568 0 0 1
4336 1 24.37037688438489 45.99172187290949 17.62711212568092 0 0 0
2206 1 29.069891703310123 46.25149332593527 19.305797751434813 0 0 1
2646 2 35.26868622517556 45.54861379283653 19.4554681086802 0 0 -1
2447 1 35.61359178256606 47.13963352095206 19.24485244488474 0 -1 -1
551 1 21.9578209505447 48.01866732862027 18.15409242961522 1 0 -1
2546 2 23.00611105062724 49.239574250692456 17.859439956168384 0 -1 0
2409 1 22.700252971537147 50.128764676022044 19.173189502863547 0 -1 0
3014 1 24.571118027602616 48.77181418222004 17.48291285280338 1 0 0
3459 2 26.234117761032124 48.94694963601058 17.472190762729987 0 0 0
158 1 26.81457405270478 50.95854267168336 19.703087247359107 0 -1 -1
1509 1 27.004680704254188 48.97238078366348 18.89404438417656 0 0 0
279 1 30.8006276426295 48.44556197681015 19.592466120988547 -1 -1 0
200 2 31.232298390517283 49.97878405094907 19.38095960080415 -1 -1 -1
2343 1 31.218686490016378 50.503274317700885 17.874269595877873 0 -1 0
1346 2 36.59011427151049 48.22255984629953 18.464914285085307 -1 0 -1
2735 1 36.10239577210022 49.80708772913961 18.558122984340002 0 -1 0
153 1 38.03071316304941 48.23436443578959 19.226654155724383 -1 0 -1
3144 1 25.839900683087997 53.40733727148646 18.673798817685686 0 -1 0
2237 2 27.14411666681985 52.48314678851438 19.072786312322577 0 0 0
2063 1 27.917932842067184 52.1734135576479 17.60397619734086 0 0 1
285 1 33.65707329883985 53.275854780912205 19.827162688094663 0 -1 0
1370 2 36.31863293401301 51.30369487333735 19.144410903283546 -1 0 -1
2322 1 35.415745208195005 52.33998323895186 18.331180051204402 0 -1 -1
4412 1 37.81905728650024 51.97508842386219 19.087850754245384 0 0 0
3415 2 39.388536938886205 51.69244203338176 19.474968840651297 0 0 0
613 1 23.278990386088367 53.55944863907754 19.764073928700757 -1 -1 0
2106 1 24.234936675130438 55.42719992760207 17.935943664600337 0 0 0
961 2 24.514254621516127 54.319492813676476 19.111085848504565 0 -1 0
321 1 27.547678647601433 55.25158265222666 19.413666790247852 0 -1 0
2881 2 28.909341909267226 55.6705186956206 18.599275180509398 0 -1 0
4341 1 31.55035232721201 53.66070238146095 18.088507101961223 0 0 0
62 1 29.495795729685785 54.56065484392891 17.514195763535746 0 -1 0
1371 2 32.35052392981996 54.17185003665162 19.458136853407357 0 -1 -1
86 1 33.07803773049713 55.54184041100776 18.994285565945273 -1 -1 0
3769 2 34.32476720779282 55.92607483169385 18.029841883814207 0 0 0
803 1 35.4615861006083 56.02932792011923 19.226842019335695 0 -1 0
1255 2 38.434529475314875 56.062572919929295 18.182974370511307 0 0 0
4117 1 37.759974394433314 55.55731048341253 19.654012421024692 -1 0 0
2082 1 40.058256241548065 55.7141659551222 18.168218491524435 -1 0 0
3113 1 41.0280045398669 55.046568795853375 27.526519937044373 0 -1 -1
2848 1 21.55290322570683 42.90099166634535 21.229909493743172 0 0 0
970 1 24.69275080273862 44.64168144472877 20.028888147033534 0 -1 1
217 2 25.833577723665123 44.04208319805253 21.011983748563686 -1 -1 0
3779 1 25.518606378755255 44.61521951461335 22.553014659682376 0 0 0
4605 1 27.319954146004196 44.4706576416748 20.35952886355321 0 0 1
1443 2 30.64189046783398 42.878060813279056 20.048986330452024 -1 0 0
1571 1 31.20812035981737 43.91864750408725 21.206239370399917 -1 0 -1
74 2 31.56497018700781 43.941546285397024 22.804323633773127 -1 -1 0
1720 1 33.12670174742654 44.20816630197507 22.93364979703117 0 0 0
1542 2 34.58287076767162 44.22200004833024 22.20333525542895 -1 0 -1
3518 1 35.34031828694411 42.81320787561162 21.50027396423832 -1 0 -1
4465 2 36.83623160921047 43.05006365507211 20.63533649866313 -1 0 -1
64 1 38.0065403049134 43.00341963959846 21.822538078420365 -1 -1 -1
861 1 39.60739383742738 45.00208543001238 21.521158948816286 -1 -1 0
4055 1 24.71761307754736 47.17111162437369 20.25189029066386 0 0 0
3487 2 25.051677231891418 47.822939314463525 21.780147126104776 0 0 0
1302 2 29.66428201162112 47.473441093849075 20.250969945129093 0 0 0
1744 1 30.395025141789493 46.88974145609488 21.543956266749642 -1 0 0
4362 1 34.52139867118562 45.2148686054163 20.882251657254976 0 0 0
3465 1 39.571312254437274 47.77650390032587 21.411524829538642 0 0 -1
812 1 41.38069194178611 46.25044559383525 20.138095263728783 -1 -1 0
3151 2 40.46183117603174 46.39007016247542 21.442908888176014 0 -1 0
1025 1 21.851695539532876 49.60670509898988 21.652707172566473 0 -1 -1
1226 2 21.590133728279543 50.47479340566178 20.33081995469811 -1 0 0
2697 1 23.85327642167081 48.29385756416209 22.7518005155041 0 -1 0
1475 1 25.873541099420542 49.14833516436495 21.295690311177786 0 0 0
4593 1 28.423617812427732 48.41010653431605 20.82405524369885 0 0 0
2426 2 27.226136616739645 49.532822217599296 20.494441583423892 0 -1 0
2757 1 28.052024442396963 50.61414867241735 21.542490029597584 0 -1 -1
1334 1 31.93692419108977 50.80204030611502 20.564917155483464 -1 0 0
2257 2 36.43322832271143 50.52302787003758 22.016457770039636 0 0 0
46 1 37.47670710983299 49.44738022933411 21.46877523538639 -1 -1 0
1510 1 39.54079755261397 50.241002788152 20.09357373347265 -1 0 -1
4207 2 38.735928923773315 48.935952324640894 20.55684945363144 -1 0 0
2558 1 23.400451291340918 53.146959959336876 22.409563284992334 0 -1 0
1485 1 21.613236013526798 52.072076335043384 20.843107819297007 0 0 0
1016 2 22.420550038471344 53.48203137287384 21.140632554635953 0 -1 0
953 1 28.065420406132205 52.88420951371563 20.368977678341782 0 0 0
1034 2 28.69243491611244 52.15975990536198 21.722956675419912 0 -1 0
2554 1 30.35149141322281 52.210268938512776 22.005919159710942 0 -1 -1
2046 2 31.77656469834218 51.39758667174639 22.04593324672802 -1 0 0
4294 1 33.26946122965522 52.21333535925381 22.020549094482014 0 0 0
4181 2 34.571424298933835 52.68639297089483 21.045344025338984 0 0 0
2224 1 35.73083018877578 51.44806042296635 20.723933250182256 -1 0 -1
1579 1 40.51034332238336 52.74234183568755 20.10701474001938 -1 -1 -1
2171 1 41.08388741168484 51.43936160546376 22.01066089047071 -1 0 -1
1448 2 41.57320928452242 52.86551011516245 21.33140960893078 -1 0 -1
599 1 21.552815597501255 54.81030338559576 21.475732231879686 -1 -1 -1
2055 1 25.14238195829622 55.19431537442235 20.33423423954898 0 0 -1
962 2 26.603318470554942 55.86982639451001 20.59886255055396 0 -1 0
473 1 26.94629421532611 55.589399871326044 22.19641870122032 0 -1 0
3922 1 29.833342908953433 55.978804266193535 19.878240366817103 0 0 0
1039 2 30.398580301243268 55.672352345901025 21.35702533650712 0 -1 0
1655 1 31.4441853002782 54.54498636441573 20.80888772637218 0 0 -1
1525 1 29.42044232222936 55.13823456104284 22.56724217643838 -1 0 -1
3792 1 36.173125172162685 56.27060837111566 21.71162666160877 0 0 1
2926 1 35.75383253082697 53.8588083936685 21.11597695635731 0 -1 1
1514 2 36.33832055258934 55.32150128710143 20.454459961853367 0 0 0
1981 1 41.26340688647683 53.923552785750445 22.54084493121089 -1 0 0
1409 1 40.11401164128186 56.07389333375017 22.263682873977288 -1 0 -1
407 1 23.399727840841464 43.45157346778879 23.434623675841273 0 -1 0
4363 1 25.941278534685832 43.187349039051554 24.83554353971943 0 0 1
487 2 24.849105782616856 44.09611628861611 23.965376545414134 0 -1 0
4067 1 24.33232135986579 45.27753736679249 25.02702423128876 0 0 0
3040 1 30.63569075692494 45.14719471432886 23.502978642222033 0 0 0
3640 1 35.47740373474551 44.63290399829474 23.521083214702692 0 0 0
3725 2 38.987367108438235 43.98775863013691 22.621754949164426 0 0 0
667 1 38.115066702669864 44.887605218434054 23.658277834505366 -1 -1 0
3466 1 40.17016684119447 43.09322805848334 23.364215607840773 -1 0 -1
3736 1 41.28272298238669 43.88516833266272 25.572219968205612 -1 0 -1
3133 1 25.97180522670088 46.84110663470649 22.756212866040638 0 -1 -1
2249 1 27.041890925150604 45.52457995765515 25.083685313080096 0 0 0
270 2 27.089810836704395 46.680773947470215 23.901133805296837 0 -1 -1
2273 1 28.553642413587163 46.547356502486245 23.1367195517376 0 0 0
1081 2 30.180253130797226 46.67735056578033 23.152016217944833 0 -1 0
1359 1 30.86616037212432 47.811351996901706 23.996092586671963 0 0 -1
2163 2 36.68170027708936 45.5467228134222 24.09275486534927 -1 0 0
2897 1 36.24102094814438 47.149439849172694 23.640657887075974 0 -1 0
615 1 41.173448013848656 46.66489565084181 22.89819835557392 -1 -1 0
32 2 41.93654650941373 47.75793352987022 23.875571888505657 -1 -1 -1
2076 1 41.21813284995824 47.81915282964749 25.31003216343331 -1 0 -1
1461 1 21.626565496092432 48.999854824684654 24.168290589918257 0 0 0
2333 2 22.722197336614 49.473933172374025 23.036253528141717 0 -1 0
58 1 23.439259219334218 50.822426049882395 23.62149383432796 -1 -1 -1
3742 1 27.24130517154665 48.07790632305443 24.854471637526522 0 0 0
3122 2 27.92803940437319 49.59514961782623 25.08904766402282 1 -1 0
1000 1 27.203565126374667 50.65305734657985 24.153699365954143 0 -1 0
2056 1 29.49317311477082 49.92923853665848 24.717075935337423 -1 0 0
2548 2 30.991574809729926 49.39077133725594 24.316007120152456 0 -1 0
2124 1 31.707291900580557 50.16791372195011 23.12592246014688 0 0 0
4483 1 35.49028502304225 49.73089240884535 23.02495773719553 0 0 0
3005 2 35.341261006174165 48.455335844873694 24.01556066969512 0 0 0
1263 1 39.5369362395125 51.05688355161404 23.87793261111667 -1 0 -1
2008 1 41.45105825716223 49.149030039598685 23.197468237642756 -1 0 1
4591 2 41.065654599490315 50.70070150902473 23.466668352393082 0 0 0
1415 1 22.741320760868252 53.01092243934367 25.095809631555884 0 0 -1
1781 2 23.69712526097025 52.422839385966824 23.834835234218115 0 0 -1
2301 1 25.282578108770743 52.70212274148509 24.13337578234055 0 0 0
1373 2 26.892399295432973 52.26959671021871 24.103078295788514 0 -1 0
2591 1 27.826296811111966 53.00564084543758 22.88036710881776 1 -1 0
1872 1 27.370322293799795 52.66151296415257 25.656236918904824 -1 0 0
3862 1 37.14229439114504 51.71002274217646 22.851746760237898 1 0 -1
1873 2 38.36495963147969 52.21457098355094 23.89462416763561 -1 0 0
4092 1 38.855288210257825 53.61021352810673 23.255522218986815 0 0 -1
3995 1 37.73938112360804 52.25269143872472 25.39979861409511 0 0 0
2423 1 42.02423372274433 51.42265274891127 24.582445679394255 0 0 -1
2325 1 27.479170456315085 54.83802832672247 24.72053062698998 0 -1 0
3963 2 27.944423269422046 54.71505602626164 23.112032321579836 1 0 0
783 1 40.2992732176742 55.25762168989608 24.712485657704175 0 -1 0
3818 2 40.02941161718461 54.76290449178679 23.19440497904748 0 0 0
4209 1 21.97292211317991 45.155266118374556 26.789195711572166 0 0 1
3817 2 23.565239435252753 45.448668627626674 26.508046874532912 0 0 0
1992 1 27.114683863948684 43.89408070681804 27.42608739988635 -1 0 0
2666 2 27.417918946266976 45.28777917364439 26.65546701754029 0 0 0
3084 1 38.03822911465704 43.825890459960924 26.8705021186624 1 -1 0
472 1 24.135191091752077 46.33296904260187 27.74515292096423 0 -1 0
1403 1 26.260247543932685 46.22274616102018 27.261599111765786 -1 0 -1
1990 1 28.920659578468793 45.94848774988971 27.041563499589127 0 0 0
2741 2 39.94478812348116 54.85863661988912 26.33084609711171 0 -1 -1
399 1 36.797681367259685 45.44272615018824 25.74505571756974 -1 -1 0
4118 1 36.82675756761708 46.52595166836847 27.538493997997115 0 0 0
3439 2 38.00196844564101 45.4724802353816 26.920130799070858 0 0 0
4161 1 39.32239365261357 46.35233042668547 26.4915568647449 -1 -1 -1
786 1 41.89546642037473 46.04766905992542 26.932624197536903 -1 -1 0
3436 2 40.748518278314336 47.13406872106707 26.738285451422087 0 0 1
1267 1 40.93007843891259 48.127969622681405 28.11170523324402 -1 0 -1
3739 1 26.459066428951864 48.26811655165386 28.034955412790577 0 0 0
4296 1 29.16871413743804 48.226128774076 28.079802668793544 1 0 0
4257 1 27.8077204505879 50.183350511955055 26.76345499448925 0 0 0
2958 2 27.824900632081498 49.13799879067183 28.025202902845503 0 -1 0
4147 1 34.43772700194319 48.60102188370656 25.37781470971679 0 0 0
3767 1 32.01771531274319 49.6501637794473 25.56580426778595 0 0 -1
1596 1 33.15290174274983 48.78382258824609 27.782915838098486 0 0 -1
438 2 33.461836649172696 49.462113735745234 26.31469982749992 -1 -1 -1
1861 1 21.41626881988631 52.30775334798788 27.33784880115054 0 0 1
2391 1 23.5662535449333 52.42794020924434 27.767724162956807 0 -1 0
3174 2 25.023912855865266 53.28802977509075 27.915420497866446 0 -1 -1
4312 1 26.37608956064756 52.308101711704005 27.934275096078608 0 0 0
1058 2 27.68814156056869 51.86224497443158 27.065815189979173 0 -1 -1
1672 1 28.973423262411263 52.601014851169765 27.816905566812533 0 0 0
3500 1 34.11125850183576 50.9716607085996 26.482306139126987 0 0 -1
2100 1 33.45422281336171 53.247101470757535 27.561335971611758 0 0 0
2737 2 34.598849946873784 52.114787796711155 27.614303833497406 0 -1 -1
4167 1 36.0312314544026 53.00150765370899 27.302104677352954 0 0 0
265 2 37.606979773181166 52.816267621251924 26.89701600031434 0 -1 -1
980 1 38.463879034385556 51.80933654780085 27.88507344223751 -1 -1 0
1512 1 40.674832439924586 53.47448702519656 25.769107560433824 -1 0 -1
4302 2 42.04052412637222 52.54527129775829 25.737307006664707 -1 0 0
4295 1 38.42200674821966 54.29151483269828 26.69078693261863 -1 0 1
3787 1 22.039622775157813 55.89167448326185 27.59516034812015 0 0 -1
3120 1 25.372209254520662 54.03255901548798 26.46739205233994 0 -1 -1
2882 2 26.3618809533247 55.16041244927278 25.899066057558098 0 -1 0
3617 1 28.77536468314567 55.37803096103472 27.814303884053597 0 0 -1
4375 2 32.72689836406535 54.64999403175994 27.9723995875787 0 0 0
2270 1 32.94790747548872 55.908009848170046 26.93500670158628 0 0 1
4487 1 42.22874842213258 51.95560314741378 27.21327616140237 0 0 0
146 2 41.46279439249784 56.49475047763847 18.606291962054804 0 -1 0
2450 2 42.342031822674954 46.19374575156448 15.55906525104581 0 0 -1
2289 1 31.154973259945727 54.0893911058721 27.950872840015403 0 0 0
890 2 40.74395141908968 42.593366644075374 24.782416911290543 -1 -1 0
2716 2 39.87027583632971 53.205940209045025 14.32238375128703 0 -1 0
4178 2 29.77203891878145 46.686930002338215 28.221645049358607 0 0 -1
810 1 26.614018656028602 56.56076602318372 26.687547356980332 -1 -1 0
4595 1 21.458580736956097 51.599080790578235 14.711446011444728 0 0 1
3720 1 37.16345692110754 48.50592471741297 14.342805887266893 0 0 0

Velocities

1272 -4.792354109164095 -5.377480525758775 -0.2897420771685982
2380 -0.09183719125263569 5.043455915523603 -5.972779055812781
1283 -3.0160108390830582 0.43267276419787914 2.539225493675373
4590 0.6559374113596591 -1.912205402505424 0.2199981885456042
4540 -4.587625416827817 -0.8236391993030873 0.4390591606768194
1549 -2.647911713004984 2.8112987777638327 -1.6496779272395818
678 1.3261254109858505 0.45322490985439345 -6.1963793481731
237 -2.4125849326379396 7.05408588483984 -4.502071816170472
1856 6.270703692693805 -5.499839243807972 2.5454367854413964
1428 7.506417545715165 0.35859226233581337 0.026934145790002664
3247 -0.14925956540876908 -1.3410709074886062 5.427316075693458
1168 -2.2517924447503814 -0.5035326891354768 3.5240107447588604
846 -1.855357240086246 -3.293849911463488 0.7624197595363998
1304 4.907024566292391 0.915857759082653 -3.8564602678342874
1291 0.6290202980276272 2.8578388693959855 3.001046209472673
929 -2.846281406201469 -7.394326886078853 -0.2994858753802457
3074 3.8122967923268147 1.5816432114265597 1.6362540292762127
1519 8.242337203872797 2.9145247274252895 -1.3530147342904635
4416 -1.9605323298912374 1.1981746707952228 5.796766881837448
2271 2.635259081764221 -0.056985701470035524 -2.1158294185359323
2527 -1.2642893581636672 -1.9769438628001341 -2.112594454739715
2904 0.17755362764376892 -2.6286720583408454 -4.305818994374471
2373 6.346777568541896 -2.9019558186976298 -9.092731482874823
2295 -2.8160577267242837 2.2415994913479067 0.9700029504924517
2437 0.4050912116094763 4.885200923565148 1.3589321216868975
218 3.805324025494227 1.2916538033369565 0.7208102232604648
254 4.007844467333194 -0.6862005953210772 5.0034089377429
3546 2.963382471226073 9.573743113893903 1.8463694139136015
2410 -3.7742982944194954 -3.2888998393147175 -5.036282783662508
43 0.4211815761913388 -5.967248266657417 -6.269171598976307
1634 2.644306919872466 -1.1541006667794032 1.8179265623993461
300 1.3061380258318387 -0.4266255012589314 -0.8733080776821576
3984 -4.372535267276865 5.846431511598645 1.218460316079089
3579 4.340743859711071 0.021189734645749577 2.9415073028032133
2568 3.3193524475358713 -2.275633722907771 -0.22725222365600042
994 -0.37071878948807635 1.8559444244804273 -2.4700606432829137
1336 2.9931007000620684 -1.2149797856247344 3.840056464632977
3044 -4.672511095596803 2.4263916417072893 -7.884168740331832
401 -1.2048906707401938 1.8764027690404546 -4.089518255892441
1688 0.9837337489396385 -4.318260095353688 0.7089327761540549
2994 -3.382562607197554 1.1066239826378508 -2.8230913166286964
4584 4.194834594315034 1.110078366784775 -3.6670745082365737
618 0.9570334653798207 -2.2368250112280563 -0.4945092118518163
538 2.8621240241653982 1.019807375405441 0.20054859000040254
3318 -2.4775193213148228 3.2247830561336372 -0.6046942814111026
513 -0.5613117542367726 -3.7975315094845454 -9.164014577859717
282 3.6643324691828445 -4.116477982644356 -6.85039619630074
1995 0.9846582723522254 -1.7269431445788366 -3.3708914740353224
688 -7.256798743189353 -0.35409450639735396 1.7604569298791017
1622 0.46776733283508015 -0.8384824678804158 3.587987430151729
457 0.8303377873407608 3.295455719135384 5.012860593063721
2506 2.4689787802367014 -2.2069296199358104 -2.773236992568611
2589 2.2674429092105823 3.5832074489909034 2.643206426666151
4050 2.9177017279978816 -5.07746820623651 5.739156217629748
2341 2.629041612993754 6.045548293353795 -5.288748372377131
3118 -1.0708697544689538 1.7328671690677602 -4.017973296004365
2784 2.9357479811942153 -4.471156129889641 -0.6789426021247018
1319 1.3569290279575106 1.807459607063439 -5.0934748509673335
1233 2.684760782094646 -0.8268196194484543 3.817338739714632
1170 5.482508530560612 9.311454452698044 -2.586962578566054
4454 -0.007355228992651682 2.9558788536298226 11.978816998606627
4000 -5.41649625183558 -1.5164663564642624 0.43598879977893207
2387 4.711030409385404 1.5450184597185885 0.05401904760948544
2191 0.2577262625001057 -3.3997706497786746 1.626297257983137
