2066 2 34.23616662516361 10.050736093835633 6.106198872160482 -1 1 1
3120 1 35.68286507908937 9.47361418493921 6.685732185272568 -1 0 0
146 2 37.25331207423843 8.962210381269148 6.838266101094123 -1 0 0
2510 1 37.92832169326276 9.631297056119001 8.131361315414889 0 0 0
2577 1 39.46230069550446 10.56470654293515 6.310476080437894 -1 0 0
2293 1 41.95742012951837 9.874333895176786 6.573388610262476 -1 1 1
145 2 40.459080707886365 9.421059323220643 6.9060271282192325 -1 0 -1
3839 1 22.442068495509265 14.14518586605376 6.507482002433885 0 1 1
367 2 21.807425914189842 12.61520598535894 6.842455331026039 0 0 1
4356 1 26.30105120147273 14.322604946618807 5.864357918444045 0 1 0
2923 1 25.14479816732246 12.017128001233305 6.2064185501540345 0 0 0
2909 2 26.247028230507237 13.006471411567897 6.8035103994675215 0 0 1
1344 1 27.728407765942098 12.349687677320013 6.73602681105387 -1 1 -1
2091 2 32.209475249387026 11.739984894165895 7.824530823672757 0 1 1
2977 2 32.858878035707406 14.135829050837437 5.951359476282661 0 0 0
2582 1 32.02114441073605 13.104194261372133 6.962092636325311 0 0 0
2709 1 35.85651859793241 11.617658645976414 11.310378334047874 0 0 0
2276 1 39.22329568026479 13.33979228459932 6.909366123916113 -1 1 0
2801 1 21.923894605819143 1.6309946764194034 9.603185907954348 1 1 0
3701 2 23.35534050447767 2.277210520862389 9.225420703038793 0 1 0
2330 2 25.378922252100818 0.6951041644290562 11.20597793356912 0 0 -1
2322 1 24.68383161757458 1.7456408421448577 10.1719779345877 -1 0 0
2700 1 28.85976879309258 2.1242022649076358 9.59691112369515 0 0 0
2312 2 29.420061139164094 2.1752129632291433 11.16586086962092 1 0 -1
1044 1 31.00598610075931 2.605813503683396 11.203357228273696 0 0 -1
68 1 32.185772740704856 1.5208268586042328 9.146268014488777 -1 0 -1
510 2 32.32109869191147 2.7085918148464305 10.298465227247906 -1 0 0
1022 1 33.70982747542418 2.467530770760187 11.222996646467186 0 0 0
1821 1 36.45784049520061 0.46026851830313864 9.380757691814901 -1 1 1
108 1 36.229746851186704 2.7716938383222245 8.73149619105422 -1 0 0
2072 2 37.043185220675554 0.6480026851000515 10.955683285999775 -1 1 0
3180 1 37.625486419017065 2.2111746280267823 10.642355237962954 0 0 0
4051 1 38.68503004379778 2.904885575465449 8.870577472140786 -1 1 0
1322 2 42.37075588079061 1.5509907297951633 11.020085198241878 -1 1 1
890 2 40.33751700051619 2.585702755523145 8.853876530923731 -1 0 0
1213 1 41.05028300760831 2.0422380622496386 10.23758878995317 -1 1 0
863 1 23.482177789109674 3.6170880502677605 10.229927228617266 -1 0 0
358 1 21.85832987064369 5.7287532044751925 11.062831128610927 0 0 -1
3987 2 32.299555223094 5.639033700881989 8.714484492930396 0 1 0
906 1 33.9264079746544 5.48652770822 8.934744967490158 -1 0 1
3154 1 32.262927096103724 4.031168256980527 9.313718653780267 0 0 1
2111 1 36.105099861285744 4.526739326038449 10.319854406238433 -1 1 1
770 2 35.159939647371935 5.838578897819855 9.877825343308192 -1 0 -1
4020 1 37.771362355700816 4.813291900493175 8.589835883815955 0 1 0
704 2 37.33991337753752 3.5763499986430776 9.69695890677641 -1 0 0
4022 1 37.965201391900614 4.373647587394954 11.040336489669135 0 1 0
652 2 30.979836171031415 8.081080074198663 10.179952944329065 -1 0 0
3858 1 29.736495572584875 7.440163286454529 10.942536720491082 0 0 0
3585 1 31.9530985222407 6.803022719684525 9.824973157231353 0 1 0
111 1 32.406169765806574 8.541310962502322 11.062958749036186 -1 0 0
3926 1 34.633207807226306 6.758360808461171 11.102470604308314 0 1 1
1139 1 36.381255211553366 6.5341176849028 8.915668973129888 0 1 0
1717 1 38.503760839015854 7.618725840840025 9.498588970935513 0 1 0
2543 1 30.76694356371688 9.741997020823835 10.398722290863027 0 0 1
198 2 31.35118178007567 11.227294304466199 10.774588376906708 -1 0 0
3905 1 35.02495355117006 9.247363989543473 11.197104855350705 0 1 0
979 1 39.31470748827414 8.677081685927147 11.052463287322217 -1 0 1
3092 1 37.65136715233865 10.161126218139666 10.410061240492045 0 0 1
3268 2 38.77707127307334 9.256689812912182 9.590512369078082 0 0 0
12 1 40.027007184554634 9.499272065821081 8.525412724473773 -1 0 0
2346 1 25.939785984025445 13.442097475866078 8.365896703750913 0 0 0
596 1 24.938372099483313 13.841269098783766 10.757942896329366 -1 -1 1
748 2 26.27745758931492 14.072337553200976 9.905069116065363 -1 0 1
1988 1 27.688664856612018 13.412032811672823 10.550007596870948 -1 1 -1
3077 2 29.295897240017933 13.578493524648719 10.778597861232784 0 0 1
3070 1 30.023710420827666 12.173079687871015 11.11967645154984 0 0 1
2588 1 30.27243730363847 14.159809177830834 9.586279373604647 0 0 -1
1621 1 31.931467630026592 11.941586194037267 9.395247945267807 -1 0 0
2972 1 35.56236457105903 14.40160850667523 10.536819283311736 -1 0 0
3765 1 38.74981506919772 13.597298665422525 9.333708803817323 0 0 -1
3653 2 39.17159566319439 13.848548611078991 10.905376108134936 0 0 0
257 1 26.125288951061094 1.320386750944945 12.533864769102612 0 0 0
2754 1 35.97826278792976 13.682385257855708 13.117573112702058 0 0 0
4028 1 28.474472372473166 3.310966598108909 11.957065759369492 0 1 0
1820 1 29.214306054155003 0.623359691491187 11.742236367928923 -1 1 0
3071 1 33.83203682920176 0.7813182034812933 13.509358656016959 0 1 0
4134 2 34.542127543063316 1.815787702540624 12.503796127554503 0 1 0
4408 1 35.96984719073655 1.2875721966932163 12.085330488601278 0 1 0
675 2 41.18373188444325 1.1646058542072915 13.854626316228495 -1 0 0
1824 1 41.892473465814994 1.827216593460748 12.516074546750925 -1 1 1
3001 2 22.91142281210477 4.502733644708229 11.456041243480321 0 0 0
2315 1 22.165651893259145 3.4716406475357275 12.447872013742876 0 0 -1
46 1 24.30814428039933 4.997652035326232 12.043084841016793 0 0 0
674 2 25.15801574213133 5.051987400021996 13.460104504382613 -1 0 0
3057 1 26.63134208000828 4.411674972875442 13.345944066770075 -1 0 0
4328 2 28.3097540953091 4.249601433344444 13.354650018242612 0 1 -1
2326 1 28.91915999180748 5.7260589560247865 12.953030275364075 0 0 -1
643 1 34.72856369827582 3.1051948585779763 13.533909391004295 -1 0 1
2201 1 36.44250269393007 5.17616184825469 13.208482939718722 0 1 0
4191 1 38.95091769723658 4.04866783560467 13.515577094438976 0 1 0
2524 2 37.95510390557869 5.060030562534965 12.618065590168031 0 0 1
4026 1 41.084644443582114 5.13270426614905 13.751545657701296 0 1 -1
1620 1 22.444038089935184 8.256688908889101 11.77402921195819 0 1 -1
2432 2 26.286114272662882 8.024201373022617 13.661168514054973 0 0 -1
471 1 25.331163167586492 6.6413611268238935 13.672524800103242 0 0 0
4168 1 27.425655490040334 7.850596471156196 12.547266476092453 0 1 1
1088 2 28.95618060500913 7.333617194145646 12.390504520557984 0 0 1
204 1 29.851082647865613 8.261114456247485 13.435285010273208 -1 0 0
1 2 33.876235206798746 8.164142450731273 11.624077607402878 -1 0 -1
888 1 33.840468170389485 8.13828736384411 13.229279914271949 -1 0 -1
637 1 38.72245994542321 6.476152316008638 12.442901081675954 -1 0 0
2258 2 38.68151603632263 8.151851238860319 12.445010113882656 -1 1 0
618 1 39.342823253311025 8.766821761789595 13.80340236933758 -1 0 0
287 1 37.1840216015 8.80967422556836 12.403778942997917 -1 0 0
3075 2 36.21028475290681 13.207078055222988 11.547162310856752 -1 0 0
3403 1 22.88870762892699 10.684197633843677 12.397085636921183 0 0 0
2809 2 23.328693132614085 9.132973784279853 12.83881933559592 0 0 0
403 1 24.992119493154227 8.775887024805852 12.931093302073347 0 0 0
1460 1 32.120359529899716 11.290872295779039 12.289585470231357 0 1 -1
1491 2 36.43687277600836 10.064225206546169 11.544141978549145 -1 1 -1
2128 1 36.56653501547358 10.810782877187348 13.031867831071885 -1 1 0
63 1 22.94083694538515 13.057638340956228 12.40919148490562 -1 0 0
1060 2 21.73355150047409 11.8648491664995 12.183995046669018 0 0 1
251 1 24.990878473242496 13.664822149756631 13.328130476355861 -1 0 0
3944 2 24.104070961557404 14.281029219904948 12.090594842696378 0 1 -1
4452 1 26.976376554622966 11.858337037665045 14.21664999814094 0 1 -1
3444 1 31.250565466057477 13.324459909974234 13.777915619938433 0 0 0
2948 1 41.09117967301928 12.11368275336983 13.962232355466655 0 0 0
2614 1 33.79234990852826 12.903054286113509 13.64465557379886 0 0 -1
3920 2 32.38280933394839 12.186791676916682 13.64922001769999 0 1 0
3337 2 25.81077945493966 7.38817564200874 0.3538084815735729 0 0 1
3982 1 22.60836570484401 2.7016749255177035 16.30934356663534 1 1 0
1509 1 42.015433792212555 13.972480119405466 28.033409747427626 -1 1 0
2064 1 24.701084739744342 1.756873108527183 14.907948899360857 -1 1 0
3391 2 24.080690211300816 3.055612179770948 15.677797981820262 0 0 0
391 2 28.76493076188986 2.2084704860493023 15.77565247866962 0 0 -1
3806 1 27.30287778155882 2.030332719458945 14.92173388946006 0 1 0
711 1 28.939384970529595 0.6173849524435562 15.338028872300322 0 0 1
3336 1 30.467153110795 1.989225251593724 16.004229144405066 0 0 0
1685 2 31.785547155086082 2.4564800771314057 16.91937185030737 0 1 0
301 1 32.91705179333096 1.8618907731246361 15.941294133500447 -1 0 -1
2961 1 39.810364454937876 0.734041540076102 14.801982980753229 0 0 0
1726 1 40.63449436336549 2.548223685349904 14.652636978971783 -1 1 -1
2224 1 21.6507451300542 5.758286295841596 16.349196640692206 0 1 0
2299 1 24.277586341172157 4.2349200662097 14.530986981784269 0 1 0
3177 1 26.301005174608598 5.413304716610966 16.816475618652397 0 0 0
2725 1 28.839857616910308 3.539302763557917 14.753892367537619 0 0 -1
3014 1 28.983962837550315 5.556032325993282 16.16162059479959 0 0 -1
579 2 30.661475505717323 5.602460900214463 16.62428401850527 -1 0 0
1092 1 32.294869187449905 5.631454911597514 16.05639514782131 0 0 -1
2583 1 34.57373495072503 5.615968206924469 14.82761021699748 0 0 -1
2278 1 36.41188599407545 4.054614099436174 15.537825196232536 0 1 0
1334 1 21.36087924717502 12.761524454911099 20.37798352813642 -1 1 0
4024 1 38.962228092551044 4.86904396741518 15.645419742482964 0 1 -1
2887 2 37.62943638190339 4.703236814486892 16.552992815741824 0 0 0
3162 1 40.85634114506097 4.59188987863333 16.188275084199184 0 0 0
3413 2 40.17020595719952 4.167252011891435 14.700696843687778 0 0 1
3016 1 22.169497402509162 8.254342485318535 16.924768001973412 0 0 -1
2308 2 33.224638752198 0.5034298452815061 15.051055659246066 -1 0 -1
387 2 27.544933240089545 6.272959164955603 16.185611049376327 0 0 0
2732 1 27.047266975621596 6.8581994033482925 14.727774931890595 1 0 -1
2829 1 30.728656938845 6.713662842825332 15.319450441185134 0 0 -1
3818 2 30.576076950599653 8.252530137345609 14.906204307366421 0 1 0
2 2 33.80610154134207 6.221288670609973 16.147521327718273 -1 0 -1
3085 1 34.011561527541204 7.944248216060114 16.083462460717225 0 0 0
938 2 33.64063100918329 8.920298176527014 14.697901116654515 -1 0 0
2532 1 38.62281719585987 8.1609462394711 16.371710450796854 0 0 -1
98 2 21.755793513593837 9.087164668025443 15.600659509573626 -1 0 -1
4377 1 21.843078583074448 10.670606385746947 16.050003767994085 0 1 0
3240 1 26.21729748313445 10.956759351638876 16.42678781651992 0 0 0
2769 1 22.85653580545634 8.7724665652552 14.382448640261867 0 0 0
2671 2 27.232866389267745 10.540140869723883 15.274991883363635 0 0 -1
93 1 28.6534172352556 10.83863391714281 16.023563536130023 0 0 0
278 1 29.741712410663048 8.935065093774137 16.127304486216815 0 0 0
57 1 31.99369273644546 9.095273828630638 14.83796731699986 -1 0 -1
128 2 32.7007281966168 11.315008643259748 16.645829708451963 -1 0 -1
2679 1 32.58914535806435 11.241321453557381 15.039036099274458 0 0 0
2681 1 34.74155290513456 10.160013796381856 14.831384901357666 0 0 0
293 2 36.299012065639374 10.671251698286422 14.616219742690427 -1 0 0
1459 1 37.483980279913474 9.773145092528363 15.234224132705956 -1 1 -1
2767 2 39.054442599388345 9.356896630970017 15.308489048311747 0 0 0
2225 1 40.09209002292072 10.468549736565695 15.807314868169655 0 1 0
76 2 41.42695240505084 11.344282789176383 15.357437909093136 -1 0 1
3250 1 22.37380389737678 13.218320014401623 15.6743458785953 0 0 0
1561 2 22.592949808605997 11.958103595031936 16.616044917546645 0 0 -1
2337 1 25.769967926679737 13.350522563258297 15.803177890265134 0 0 -1
1909 1 27.92669350066221 0.49257837700915275 19.134036618656943 -1 1 0
3294 2 33.83037013883043 14.31054543154454 16.92718247127887 0 0 -1
4097 1 35.09055640328355 13.895477397821962 15.91766652417789 0 0 0
2549 2 36.54175328240491 13.300378533052426 16.464702059068877 0 0 -2
4198 1 36.57545085988548 12.179124855428455 15.235780584208491 0 1 0
2836 2 37.6579734958425 13.193561635568212 27.412850322785772 0 0 -1
459 2 21.96465771446777 2.4676129704664813 17.770713131461356 0 0 0
3876 1 23.383001469280206 2.2789087084496273 18.472984224071716 1 0 -1
4142 1 42.20302160533652 7.420235632157696 14.409731211915194 -1 1 0
3694 1 26.124161489284614 2.1141432199987036 18.205179652683945 0 1 0
317 2 24.710764654700466 1.3635622312279945 18.40388128516826 0 0 0
1689 1 34.522353770049286 11.447351444228909 27.916682924610434 -1 1 -2
3768 1 39.98926532879695 8.161439490631434 28.254292290883384 0 1 0
3959 1 28.488298749475284 2.4831795601290203 17.351808901787784 0 1 -1
3629 2 27.69956045007757 2.054856425384326 18.71221916562976 0 1 0
1428 1 31.618989856791455 1.058446602901408 17.901271967255134 0 1 0
382 1 32.69926693735629 3.229274489040276 18.088972741583433 -1 0 -1
3323 1 36.7901589702586 1.94214634317928 19.11636565048026 0 0 0
587 1 38.19881024998684 0.6197238386581697 16.88577441578571 -1 0 0
2288 2 38.03144942126487 1.852867992476147 18.016426304464943 0 1 0
2290 1 39.3499765126545 1.5081436937880217 18.914304565117035 -1 1 0
2433 1 41.63684335748698 2.7552786933341467 17.764601841084612 0 0 -1
4208 2 41.01200594237506 1.724963867821131 18.883556699747643 -1 1 0
2342 1 24.96155420854233 3.7053009092697327 17.017150082168016 0 0 0
4201 2 25.159212690732016 5.081909868784724 17.97813373097685 0 1 0
2986 1 24.745787991300794 4.4425486627948585 19.449203882317263 0 0 0
709 1 26.46346724261772 5.822612951054602 18.83580050056758 -1 0 1
3091 1 30.884310102945914 3.916174630914114 16.825936306982918 0 0 -1
1490 2 33.526887334686414 4.472800709657205 18.804524685894137 -1 1 -1
2639 1 34.16297330517072 5.585909855186686 17.657744994456912 0 0 -1
3301 1 38.07376083729501 3.415918644100367 17.47100478516826 0 0 0
4352 2 42.09014843838615 4.284365722198572 17.277208185147465 0 1 0
3160 1 42.26733078374261 4.9757323882215525 18.7732782309254 0 0 0
2501 2 22.45954405693002 6.736507521258421 17.436137209375715 0 0 -1
143 1 21.667310230508047 6.224801461237331 18.778730528510827 -1 0 0
3610 1 24.063175059716542 6.261068124382066 17.475888554101907 0 1 -1
2968 1 26.10228567117818 8.286649231363029 19.59139402937729 0 0 -1
1341 1 27.55788483128399 7.356624551719783 17.397172936869893 0 1 0
2406 2 27.21586783356823 7.244970220036253 19.02991835853623 0 0 0
2950 1 28.67637370818646 7.127158647601385 19.797155738688772 0 0 1
4048 1 30.628130253205068 6.453282691452895 18.044286833151304 0 0 1
578 2 30.09223100393653 7.699404498743939 18.949648936422975 -1 0 0
1073 1 33.80167585771852 8.410345630388486 18.84863376216955 0 0 -1
3869 2 34.58640683773615 8.888839862898115 17.47759251338151 0 1 -1
3960 1 36.224941961112556 8.717176015130867 17.643236232932495 0 1 -1
854 1 37.11320260515118 6.077919534890837 17.284903466344865 -1 0 0
438 2 37.5195849226335 7.690596909977418 17.55500082322557 -1 0 0
3449 1 38.57593495957973 7.81811379639843 18.839377844204826 0 0 0
270 2 39.91407383987342 7.185976369733072 19.391307282290683 -1 0 0
3299 1 41.24947635329583 7.197536936134257 18.400294954925663 0 0 0
1287 1 28.896927613235235 11.117713561901875 18.391617555491017 -1 1 0
4572 1 29.390505490691275 8.992811417947001 18.172593277957695 0 1 -1
77 2 29.702580226208024 10.278016294990456 17.1433280250237 -1 0 0
3501 1 31.268372268917624 10.805380221604818 17.249387311388844 0 0 0
2301 1 33.91970179597398 10.357298050775304 17.130538717545228 0 1 1
1622 1 21.90667804458751 12.699793262102464 17.8597592634475 0 0 0
4417 2 25.57366790864682 12.286533874680087 17.07710554248932 0 0 -1
2487 1 24.028341066968526 11.79200620303341 17.32292406105954 0 0 -1
1162 1 26.52077483056268 12.677112960153783 18.332386671496998 -1 0 -1
50 2 28.007180379039692 12.405749235496572 19.059091993845676 -1 0 0
110 1 28.64580711397063 13.908193966157247 18.727311122477495 -1 0 -1
993 1 32.87139559515243 12.910723844950134 16.811734030931973 -1 0 0
3234 1 36.32874681728923 12.570220145306696 17.92403422675752 0 0 0
1538 2 36.69338681600137 12.593817207592558 19.52508858897132 -1 0 0
2535 1 23.84079887597496 2.923512099926303 21.208922441970714 0 0 0
3616 1 24.80749593679683 0.9017081086432713 19.930106352000195 0 1 0
3338 2 24.48197153385956 1.4202043653934424 21.402772597580096 0 0 0
3105 1 27.693238316498164 2.8850937522388227 20.130995047146413 0 0 -1
2784 1 29.498194352973492 2.535510114761647 22.028165114470575 0 0 0
1115 1 32.86636431192446 0.9992585212752587 20.451557958060427 0 1 -1
896 2 33.316353038390375 1.0004494900898242 21.98195396236371 -1 0 -1
212 1 34.96628025956494 1.146374762762254 22.080417157866584 0 0 -1
3783 1 36.36265882146941 2.81603705902122 21.58232237721927 0 1 -2
2533 1 41.121265580912016 2.2479964764213367 20.487377172574107 0 0 -1
3133 1 22.427556265851276 4.888480348974027 20.65784427194103 0 0 -1
3319 2 24.040497932972986 4.526019081900765 20.92345349177193 0 0 0
1671 1 24.89116069384374 5.320677557749123 22.13622724311628 0 1 -1
2331 2 28.22835497372458 3.424851644623572 21.52686093044209 0 0 -1
3885 1 28.83125773777241 4.884548176905462 21.16327974979233 0 1 -1
2007 1 31.352383067736223 3.53594079159987 21.801237063554936 -1 1 0
772 2 31.739051866254496 5.059770381447045 21.31942362311311 -1 0 -1
3830 1 32.42691752528287 5.0977537062756895 19.81321863711416 0 1 0
638 1 32.822255968003354 5.76958135192134 22.380404596022473 -1 0 -1
743 1 34.669707011065114 3.513262214511625 19.537321214254256 0 0 0
3795 2 36.14034842242479 3.1107717444548264 19.99994615645865 0 1 -1
4269 1 37.17204507396888 4.359322454468039 19.92686542653656 0 1 0
3161 1 39.375540281913665 5.766680232648276 19.83267812086693 0 0 0
2094 2 38.332768021882664 5.017666291180719 20.781945339955726 -1 1 0
1646 1 39.261422545216995 3.954951934575368 21.59964231555785 0 1 -1
