3324 1 36.328566957832706 19.793698851757505 2.50220724915238 0 0 1
2738 2 37.85707483568714 19.21640320483838 2.171044241646418 0 0 0
374 1 37.733157782433004 19.072705367925213 0.5577686553543864 -1 0 1
3490 1 38.0941509233474 17.887529996545208 3.039290184244104 0 0 1
614 1 41.63136293937235 18.61309995689353 1.5102124185475923 -1 0 1
4468 2 23.182287377678072 21.2469480729127 1.2871417785293173 0 0 1
4092 1 21.924910785797362 21.467717910574326 2.3326638050292523 0 0 0
2827 1 22.68133446742445 22.72971315842903 0.6440069771759303 1 0 -1
3768 1 24.337130157922054 21.121432364348404 2.469015405866675 0 0 -1
2563 1 26.754047978844234 20.092343180268067 1.6919784158794196 0 0 -1
2616 1 28.092962159972235 22.21669929703472 0.46077813869091855 0 0 0
151 2 27.651213049275956 20.677857932787248 0.4361885941551407 -1 0 -1
4285 1 32.85326542140565 20.036358086416477 1.2312405041731198 0 0 1
4014 2 33.46273372055381 21.586292260294247 0.9668485722235066 0 0 1
68 1 32.48011948513308 22.753858624893994 1.5778961746886007 -1 0 0
1961 1 34.61906899669753 21.72071518144433 2.122897218770121 -1 0 1
4089 1 39.055031118386516 20.2486584896736 2.718367918490792 0 0 0
4062 2 22.198292367609888 24.27182318246843 0.8145176187295577 0 0 1
936 1 23.239068999216283 25.04136311821413 1.7927796175395048 0 0 0
2489 1 28.537046618125746 25.529375933067453 2.5294641978110515 0 0 0
2656 1 29.464430804103156 23.709038860758525 0.8252104071712061 0 0 0
3318 2 29.28363729407736 24.077566461437875 2.4150015695143 0 0 1
2447 1 30.796149102870235 24.222014384155308 2.910788788553883 -1 0 0
2655 1 37.59927317236425 23.58545056401328 1.5698629279669065 0 0 0
3415 2 37.88405651650442 24.516073458024106 0.24398790295675235 0 0 1
4451 1 38.92474288389466 24.65079390747695 3.288237135016153 0 0 1
4055 1 22.662154197665007 27.54825805994487 2.407881220120466 0 0 0
1394 2 23.749314896144536 26.379621561890563 2.5369985852712538 0 0 0
233 1 25.09751950353094 27.057438890896073 1.8690047691227292 -1 -1 0
1568 2 26.233704507933343 27.252733469349444 0.6859524295535143 0 0 1
3617 1 27.636269609503568 27.726548433002158 1.4998993856316674 0 0 1
3458 2 28.701779954242056 27.128509053214643 2.5342236559822173 0 0 0
911 1 30.328854425468847 27.617998276615992 2.6719279329730843 0 0 0
4300 2 33.94462983607199 27.599312689935 1.4288776827256315 0 0 1
4093 1 32.96283484449773 27.321416307292072 2.671393100887197 0 0 0
4601 1 34.286761162320296 26.28534008697366 0.4742785941270455 0 0 1
3668 1 35.292583290217735 28.06930917682508 2.206806193484177 0 0 0
3744 1 38.505458174301516 26.058549164995288 0.6249796047585585 0 0 0
2780 1 37.92526832243461 28.09871785019057 1.476080036290276 0 0 1
2999 1 26.97175753423722 14.694937191141259 13.50736624404313 0 0 -1
586 1 40.73859532116024 26.008314455379836 1.7454461802259909 -1 0 1
2930 2 41.622727831533716 27.047347613491485 0.7458348826398778 0 0 0
1146 1 40.3573678460342 28.14257968064038 0.8303271663618879 0 0 0
2892 1 23.3391809655937 16.12581343477231 5.990313963886793 0 0 -1
2799 1 24.536457165967892 15.826814565480182 3.4360067683504907 0 0 0
221 2 24.615133475497927 15.671805598587984 5.07306499832293 0 0 0
2679 1 25.869487352568907 16.583533416037604 5.575514908033056 0 0 1
3754 1 28.37788222911772 14.742216559957145 3.368953110573462 0 0 0
4257 1 29.56682912369981 16.258366628450325 4.246229857526943 0 0 1
4135 2 30.763421797508464 15.207992296973343 3.9549105859026987 0 0 0
3408 1 32.22462299418944 15.70278188521125 4.553624473760685 0 0 0
2653 1 38.01648351408944 15.58520949400906 3.9483422990335217 0 0 1
3865 2 38.90185327530671 17.0988868243409 4.267574741393539 0 0 0
3802 1 30.549544311160602 14.447897019872439 10.771466956008814 0 1 0
1669 1 40.42276724801054 17.32141981669206 3.640237047569942 -1 1 0
683 1 22.044284340082903 17.42844270756761 2.91764046848804 -1 0 1
3365 2 21.857788332272158 18.70412788598964 3.9245906254204592 1 0 0
3214 1 21.562751285401323 17.91644491568076 5.369332968670103 0 0 1
72 1 22.914455829530734 19.86183140487094 4.3695791679874825 0 0 1
2988 1 25.457454108512838 19.57635474319257 4.0984324435411175 0 0 0
433 2 26.76699375200919 19.176764145430965 3.0394223981983908 0 0 0
2555 1 28.043776821116726 18.170304541000167 3.4313194263397375 0 0 0
3414 2 28.965834783198904 17.698277641680118 4.610848196239722 0 0 0
3205 1 30.195834145576956 18.783839004478033 5.010979023126796 0 0 1
511 2 33.65514410701742 19.313974396738097 5.56253336240865 0 0 0
2626 1 33.33977065706907 17.62791102027568 5.426623530225773 0 0 1
347 1 38.87367203261154 17.86622698095288 5.719971773442453 -1 0 -1
3368 2 41.62004677269883 18.388789620207277 3.248108318106885 0 0 1
1508 1 41.17000631811693 19.93089021199451 3.57554994185201 -1 1 0
605 2 24.320368208677525 20.702264245534717 4.048816273329514 -1 0 0
260 1 24.588010999995877 21.94689848578092 5.024217337603966 0 0 -1
3287 1 27.513004178129613 20.351337528438883 4.019455972805309 1 0 0
3099 2 28.27411177761792 21.784710948388984 4.316400176809526 0 0 1
2561 1 27.187740242412293 22.620204854694048 5.251381586575918 0 0 0
3546 1 28.445623725039813 22.773932774095886 3.007405651814262 0 0 0
766 1 29.775386962726262 21.41694411635221 4.896933318047817 0 0 0
3709 1 32.22912111394487 20.124672785895182 5.656162147148592 0 0 0
1407 1 34.4745814305864 20.062436650449047 4.2642667923416315 0 0 0
1872 1 36.72416169292911 22.056723605881544 3.6807425600015296 -1 0 1
1273 2 35.53506866853649 21.020720312726326 3.290446080933709 -1 0 0
684 1 39.27951505852208 20.472610850022615 5.48535102847955 -1 0 0
2436 1 38.983924112528975 22.413632512317406 3.8596849232197825 -1 0 0
966 2 39.83605526056561 20.938053751076556 3.9833737069030666 -1 0 1
1248 1 41.184660667521364 21.977473976437032 3.8076405809791027 -1 0 1
1375 2 32.3716197268878 23.693085187828824 2.9005037990157283 0 0 1
2062 1 32.349003718470094 23.067745592537353 4.438361859057578 -1 0 0
2015 1 33.68212223989318 24.703433211581707 3.315777150159451 0 0 1
924 1 34.19833971654034 24.016032583954967 5.6074752129759995 0 0 0
3437 2 34.922070793831644 24.93155434162486 4.396552727248109 0 0 1
3251 1 36.49795056902291 24.35412155678706 4.02838858408828 -1 0 0
1105 2 37.639994454431786 23.417956766441943 3.2935220324506087 -1 0 0
940 2 40.38987886287032 25.407955221828434 3.2252515956210677 -1 0 1
2525 2 42.06811310949074 23.15952859085798 4.500821166170939 0 0 0
2008 1 41.644548128583565 24.588412358943756 3.844609195313067 -1 0 1
842 2 25.04053711951251 25.908219474455013 5.404063539951222 0 0 0
2346 1 23.932890778645948 26.06025365738314 4.155353758559544 -1 0 0
352 1 28.291185875970303 27.61346181989895 3.997088244995928 0 0 0
269 2 28.022709863148574 27.089464050868678 5.52279813227967 -1 0 0
2650 1 26.647581085024314 26.20937882173408 5.122656389422752 0 0 -1
4492 2 31.706733280290226 27.83520616662855 3.5875065280546314 0 0 1
4368 1 31.614331976493904 26.653449748340797 4.822125794674836 0 0 1
3212 1 34.83510612282456 26.21041822137862 5.432390224276905 0 0 1
1385 1 40.172017402880066 26.51020207567184 4.424315080382151 -1 0 0
227 1 27.14706789915749 16.293608700889926 7.847041710173574 -1 0 1
4497 1 32.059981655917014 15.546640242385482 7.216262922522946 0 0 2
3084 1 34.195641604262875 14.93775910399851 5.98866050925249 0 0 1
3721 2 33.04539610603982 16.080717735505182 5.909748635674728 0 0 0
2607 1 36.97121935955819 16.177018002057512 8.531208651134133 0 0 0
3722 2 38.2302012405271 15.227889185972264 8.04874082381148 0 0 0
66 1 38.18705683370501 15.322797756488347 6.438659899947544 -1 0 0
332 1 39.639701595969825 15.733872007148001 8.51713110261821 0 0 -1
1029 1 41.878528699469 16.980161266004856 6.998530731761905 -1 0 1
3691 1 21.408644346411606 17.27946380592497 7.880448624272415 0 0 0
1687 2 22.421223482029582 17.369466222416975 6.60449879827128 0 0 0
1573 1 23.47714781509636 18.523375358414096 7.065807988468043 -1 0 0
3202 1 25.923550560319665 18.591612224375304 7.588416365814931 0 0 1
3242 2 24.493446447277467 19.04872523846712 8.2367698752937 0 0 0
3333 1 28.013573967636507 17.789891681052886 5.971181484173806 0 0 1
769 2 26.654785957879994 17.414016041129592 6.759291781517046 -1 0 1
3682 1 34.48124936461586 19.403120256047902 6.976180893898836 0 0 -1
55 2 39.107589309469674 19.26772049465062 6.558543678278608 -1 -1 0
3432 1 37.95467891263829 19.465773756970286 7.697609946969201 0 0 0
879 1 40.56744202329642 19.19444145185754 7.398172735729191 -1 0 1
416 2 41.761437290719726 18.26036186097196 7.985758805047418 -1 0 -1
837 1 24.203980330594128 20.72309777175469 8.349626678579758 0 0 0
3879 1 25.65408650389509 22.337565541159076 7.4289709246796445 0 0 1
3364 2 30.583056458062075 20.19356601088322 5.745922639065802 0 0 0
467 1 29.89763619720176 20.40106475021082 7.234097503236641 -1 0 1
929 1 32.822108712909476 22.287838013284706 7.0843188577490634 -1 0 1
3917 2 25.696469403688887 22.821240185468348 5.873764927465971 0 0 0
3059 1 24.978054857995506 24.302618943834265 5.853563124741718 0 0 1
3618 1 31.68676259457083 24.713779519574334 6.48390256086208 1 1 0
3918 2 32.71763596712593 23.490705445264712 5.993515640832615 0 0 1
2855 1 34.29537449459869 25.310516188589443 7.967038509787938 0 0 1
801 1 39.851793629046696 23.021926884845 8.17988163856364 -1 0 1
2661 1 41.728268687746294 23.21753472014497 6.080269265521171 0 0 0
957 1 40.06728712768945 25.195516650305713 6.574769292797565 -1 0 0
4204 2 40.88578156860667 23.999927679329375 7.286853152304516 -1 1 1
738 1 42.0214118906401 24.806981325937016 8.065793269517894 -1 0 1
4039 2 39.85962245942589 14.518656951924552 0.7513330811768422 -1 0 0
3105 1 24.663629198711213 26.963334894061283 6.703014894927444 0 -1 1
1037 2 25.075789074788236 27.816078116901327 8.021493254641591 0 0 1
3239 1 29.269999704617955 26.113983215171896 6.066161731384821 0 0 0
2115 2 30.915316604141786 26.16121949856743 6.334916907193625 0 0 0
2483 1 31.442690358478238 26.5346474452951 7.975749908597479 0 0 -1
2247 1 30.76969292802535 27.815492417295623 6.286730436957341 0 0 1
2651 1 34.19404728558249 27.988747358332176 7.560179682016039 -1 0 0
1754 2 34.835302174706364 26.595201024372866 7.0745007389623025 -1 0 1
4045 1 36.47618614717207 26.837671169795893 7.301448784256444 0 0 0
829 1 38.77807167065977 27.5895647532503 6.46355485976395 -1 0 0
3029 2 37.604566893831084 28.02534882473318 7.5632733516406985 0 0 0
1229 2 40.10941190827878 26.73043988294697 6.0298392507070675 -1 0 0
1078 1 41.327640784896666 27.56082250405896 6.709592918116039 -1 0 1
835 1 25.41656121302491 15.981044761126807 9.948282581281177 0 0 1
2406 2 26.593430461614755 15.303668314971885 9.013906266139402 0 0 0
693 1 27.866656579990877 14.958086534233175 9.898003815997377 -1 0 1
120 1 41.92263290968773 26.770485086266213 13.85085300400632 -1 0 -1
613 1 31.147677583225896 16.95633770500125 10.306037086016726 -1 0 1
1997 2 31.42306892237128 15.684217242024944 11.318448711116314 0 0 0
83 1 34.73718936624845 14.75806300317844 8.664086412268233 -1 0 0
1370 2 35.433277001127195 16.20034073211066 9.125319620771402 -1 0 0
1485 1 35.72039733334612 15.748756226718763 10.668644740174827 -1 0 1
2366 1 40.05210742279161 15.688999283049517 11.26783508547499 0 0 0
1032 1 42.02923598177901 15.305029753504785 9.471869310670348 -1 0 0
4446 2 40.668160544238496 16.10288661646279 9.77864391720179 0 0 1
3057 1 21.541513016385277 18.356730274299554 10.49855656753725 0 0 0
145 2 24.798793673801743 17.30884613686432 10.796138209508378 -1 0 -1
2605 1 24.42224136416173 18.5039868943549 9.768659080215611 0 0 0
3638 1 27.4419387722771 19.748152557871798 10.87941756500102 0 0 0
2687 1 30.334211522665456 19.440830811589404 9.680241659005043 0 0 -1
1249 2 31.613813881953263 18.495198112808595 9.938963620576537 -1 0 0
108 1 32.756590450529124 18.649935094595445 8.787139457013524 -1 0 0
2549 2 34.37830985622724 19.20202461760693 8.603064748348649 0 0 -1
288 1 34.56246202246218 17.586672081963332 9.008549935110727 -1 0 1
70 1 35.79222733272486 20.000686052384616 9.168142219964137 0 0 0
3710 1 37.296866796783895 18.819076683002713 10.534680637818884 0 0 0
3125 2 37.47545991199901 19.910016997610562 9.27144316254171 0 0 0
3140 1 41.21912697570367 17.53921421589069 9.345676623794555 0 0 0
2598 2 21.798034090323455 22.37038038266108 10.242698455731233 0 0 0
3334 1 23.098081447435533 22.513778612697607 9.294766214929279 1 0 0
1840 1 21.893510161475596 21.092100689077842 11.233211982119766 -1 1 0
675 2 24.716142475674463 22.249170189298354 8.783266481995794 0 0 1
993 1 25.70990699265851 21.647303071560767 9.944298395999528 0 0 1
891 2 27.16639349285473 21.30039643346786 10.500966726981458 0 0 1
2659 1 28.361208641825094 21.516105139900798 9.349561208973233 0 0 0
1206 2 29.81077674572873 20.808555093693172 8.835797156804329 -1 0 1
3853 1 31.10897648913467 21.724542544933566 9.115871013064265 0 0 0
2187 2 32.727111049505176 21.923851131423497 8.648537122298606 0 0 0
2424 1 33.54038539713447 20.56645860353278 9.068659424120838 0 0 -1
4046 1 38.16299881100394 21.342486477965714 9.59666498297001 0 0 -1
1351 2 39.11383928204848 22.731198644852906 9.637603231607866 -1 0 -1
4449 1 40.45341336044781 22.601978447004253 10.667747246164176 0 0 1
184 1 21.80923168905085 23.612824548661568 11.380977269668964 1 0 -1
2442 1 24.91340910850591 23.92177892103824 8.995874940417574 0 0 1
578 2 25.615227135290578 25.22096618348162 9.730621350408116 -1 0 0
1963 1 33.71954736721312 23.053897164856657 9.272311894274388 0 0 0
4496 2 34.17120663148566 24.642817901550075 9.445095889418432 0 0 0
357 1 32.733140835427264 25.201212162267968 9.960398393517893 -1 0 0
3300 1 35.44195811690493 24.73505913781051 10.537921319166196 0 0 0
632 2 37.056596742225004 24.823824867725758 11.021587916674578 -1 0 1
2183 1 38.16258533212839 24.06676322357762 9.949494271770908 -1 0 0
1183 2 41.72937750061597 23.358945349486895 11.419303960943473 -1 0 0
2491 1 23.693380087650368 28.112049998679687 8.83712433028995 0 0 0
4073 1 25.789968705153612 26.565099701723362 8.914516404666543 0 0 1
1285 1 25.561751122282867 25.54123363821439 11.302052635457544 -1 0 1
3960 1 30.22787728111199 26.184963625202332 10.573108096445255 0 0 0
3223 2 31.58699064344429 26.37190424722922 9.630345116745659 0 0 0
2842 1 32.3876499643799 27.73446427648008 10.123455265585003 0 0 0
3138 1 37.51190264657221 26.376215146182712 11.310511156785031 -1 0 0
702 2 37.81238200156787 27.88704706597362 10.806595395746122 -1 0 0
3850 1 38.14979994516261 27.946007441457358 9.15107841908907 0 0 1
1222 1 41.437067198920296 27.13608880367167 11.224629865757125 -1 0 0
1896 1 23.386660627634498 16.681762943442703 11.627988657258568 -1 1 0
3821 2 23.255588477504794 14.863857630303164 11.754583700595779 0 1 0
910 1 24.241737269981712 14.659587825423056 13.083805896557273 -1 0 1
4291 1 39.47838790354608 26.451328301723787 13.000025649510784 0 0 0
4096 1 28.972609509951457 15.685681016605892 13.901019905138833 0 0 2
689 1 30.957431036656633 15.88992478744247 12.919515757001108 -1 0 1
653 2 29.740207547979047 17.07913296319347 13.393460485294174 -1 0 1
2863 2 31.5923186809088 14.8322239921497 14.097460859421055 0 0 0
1813 1 32.91179204113014 15.109571415223826 11.532735664513892 -1 0 0
375 1 35.26175759022634 14.714354570163467 12.733328374103545 0 0 -1
2143 2 36.57230030225615 15.570655200409469 12.040651557160274 0 0 0
4584 1 37.049565786763985 17.040605788320608 12.608985360281697 0 1 0
57 1 42.228495792898094 15.306064755785863 4.802710703023436 -1 0 -1
1552 1 37.85499430490674 14.567005486603973 11.898172550618582 -1 1 0
599 1 40.002542769684226 15.073863773231107 13.588001832718467 0 0 -1
4255 2 22.04550711284463 17.73944549006915 11.912704096268175 0 0 1
812 1 22.295358786870985 19.16730998801991 12.685327314122226 -1 0 0
2086 1 26.082351701828774 17.5356280100793 11.783302208240794 -1 1 -1
3898 1 28.828918762212833 17.797143198449945 12.23986936334324 0 0 0
4275 2 27.35677106231472 18.56261819237815 12.011510335864234 0 0 0
2584 1 27.3814252874724 19.25548719029926 13.469503223993044 0 0 -1
2485 1 31.218979670938385 17.85380322952005 13.504720157590409 0 0 -1
2526 2 31.972897358052524 19.16816513702339 12.9008133508478 0 0 1
644 1 32.2606868549198 18.984380031980745 11.360476778136912 -1 0 0
1700 1 33.28935441146329 19.542100512723696 13.821692312782941 0 1 0
1126 1 36.71345051411904 19.41679825625199 13.346637887949024 -1 0 -1
1995 2 37.455990374807044 18.568847485770366 12.14482036406014 0 1 1
1886 1 38.97656871153161 19.17706732300953 12.374379029243025 -1 1 0
1424 2 40.307084320612425 19.240242025338787 13.309564378364524 -1 0 0
1218 1 40.61275108417004 17.700621192680813 13.616993810728816 -1 0 0
495 1 41.5305881899243 19.78932672210821 12.44024666752406 -1 0 1
3235 1 23.02942621361753 21.631632710310956 13.532598512426338 0 0 0
507 2 21.865393783127658 20.74163018193245 12.798878395554286 0 0 0
2874 1 25.83222027975702 21.159571898431867 13.943729513895876 0 0 -1
2326 1 27.34922086847554 22.40085957903829 11.75036794995016 0 0 -1
3833 1 28.597776567855227 21.75818877289755 13.759430452053056 0 0 -1
129 1 30.86340827681531 20.347003196767016 13.135003284843727 -1 0 0
1901 2 30.19277304427622 21.398786573081328 14.16626837302484 -1 1 1
2099 1 25.766477791647034 25.62202214761931 13.81905617070094 0 1 2
1081 2 28.11895080374305 23.2039229845618 12.93841647699826 0 0 1
505 2 39.4506684454469 14.485244166931695 12.174689245857843 -1 0 0
4094 1 29.193313289264292 24.24403113495062 12.271955757729328 0 0 1
4175 1 31.026958410263873 22.846767292299333 14.000399772849779 0 0 0
2459 1 30.821942660688382 25.324653643808997 12.966103509842986 -1 0 0
2643 2 36.96157906886867 24.148170120520003 14.092037104731725 0 0 0
3739 1 35.35541318785511 23.779856726657968 14.098388702756143 0 0 0
1551 1 37.426282823086446 24.13471784465699 12.47342264968449 -1 0 -1
709 1 41.25010976629408 24.630699378547902 12.33032457985016 -1 0 0
2578 1 26.25948855974151 27.955456099622577 12.307691664707685 0 0 0
4157 2 26.383282150691677 26.328193691467686 12.442723824323409 0 0 0
