216 1 27.06892341886705 4.7307736708730985 16.857937452919096 0 0 0
2820 1 29.010363275945778 2.8109563525558023 16.21466342945684 0 0 -1
2912 2 27.492413281227996 3.3437798874775675 16.112491722164503 0 0 0
3449 1 27.207642112607083 4.096338349574301 14.540216410980818 0 0 0
1402 1 31.415571266320622 3.930124150183355 16.08332512320981 0 1 0
4356 1 29.93494067560055 3.8752228028282123 14.530740778423866 0 1 0
1681 2 32.72684948701116 4.953177861501644 15.924350157610423 -1 1 -1
3662 1 33.72867093885776 4.254132897026822 14.86001233820953 0 1 -1
241 2 29.898474213004846 0.4268152843264801 17.875735302579457 -1 0 -1
692 1 23.98778982144539 13.34609921529393 26.620043038650962 -1 0 0
2374 1 37.88967642922813 3.4964429850014334 15.741186217304987 0 0 0
1493 2 42.23902466319541 5.257603908108171 15.055484819970417 -1 1 0
297 1 41.8656276014349 5.77988758132237 16.55008214201557 -1 0 0
2400 1 22.091577038022766 5.990148170420564 15.453102463256728 0 0 0
2334 2 22.88149542554804 6.654657318699206 16.778240592109036 0 0 -1
4393 2 26.01151790134312 6.073200484008601 16.833992566767066 0 1 1
2751 1 24.50065556046191 6.748132810103842 16.61713089973526 0 0 0
3969 1 27.17200701016318 6.997336629821461 16.056879955503796 0 1 -1
2672 2 27.806301603684577 7.5554554122785005 14.614583792096411 0 0 0
3336 1 32.4544237041664 6.346609184140125 15.18755348951468 0 0 0
3390 2 33.170930946332426 7.7667591903312125 14.618485996499356 0 0 1
1272 1 32.95041304777573 7.998889498657768 16.307390525684042 0 1 0
3160 1 34.44108034767473 8.794374700332636 15.229526747497063 0 0 1
3192 1 36.965792016498995 8.049241657467213 14.76971463733716 0 0 1
3253 1 41.92615853559299 8.471568377335235 16.511965977535176 0 0 0
1449 1 21.590041217642533 10.697973583197912 16.21874356074273 0 1 -1
3365 2 25.65643494322534 11.168765196489025 15.792388825720995 0 0 0
2314 1 24.63131800969896 10.625094541931977 14.60364721269026 1 0 0
2153 1 28.738037980967544 8.88123585211879 15.020203386154368 0 0 0
728 2 28.73216254950729 10.502463915290253 15.024785440655105 -1 0 0
2493 1 27.222260549211384 11.003621915186732 15.127622106003532 0 0 0
2577 1 29.44692690507618 11.278246757266283 16.302737203456907 0 0 1
294 2 36.04504928847746 9.05470442569288 15.649304894751173 -1 0 -1
2529 1 36.53236070596428 10.547454924837842 15.10698996340075 0 0 -1
2873 1 22.341873118337244 13.143315530448117 15.892706847136822 1 0 -1
195 2 23.854520936971895 13.664656115807855 16.38608411512189 0 0 -1
85 1 25.1348202173753 12.686556646258278 16.166644439709607 -1 0 -1
419 1 30.49094447949433 13.5170610164569 15.253798721232705 0 0 0
1013 2 30.289764408707043 12.70910011806009 16.696543184759584 0 0 0
1312 1 32.87120946149269 14.076106634112609 14.503563928948541 -1 1 -1
415 2 36.855471416936965 12.229030094695204 14.99572978633286 0 0 0
836 1 35.353556211527255 13.012719606078203 14.852043586394542 0 0 0
3086 1 37.76792195036911 12.650160470456655 16.29185287769397 0 0 0
2303 1 23.653627069328678 2.8991319302454506 17.88164061327607 -1 1 0
2775 1 26.050244217672372 1.102639893587225 19.34168729349718 0 0 0
4228 2 26.75826260694108 0.8184773290012362 17.83098499877743 0 1 0
637 1 34.167469090061346 14.122112082778365 25.39453031089686 0 0 0
2031 1 30.063817030714485 0.8586780127203519 19.4548279859602 0 1 0
3542 1 35.07079273631809 1.5716397696569075 18.647659742232108 0 1 -1
3784 1 37.59467093342198 2.601990154461321 18.313273544560985 0 1 -1
4179 2 38.13226857113388 1.0334502642137342 18.436018019615418 0 1 0
3398 1 39.54396046714254 1.1056415915688182 19.33202877534982 1 0 0
3062 1 23.80263853309211 14.22632913557648 17.883984705372328 0 0 0
325 1 22.516777119404477 5.426714129902561 17.893139225586737 0 0 -1
2259 2 23.739255212779774 4.450638958418114 18.426149510057698 0 1 0
2106 1 25.154056108185006 5.137426629887399 17.998611664697535 0 1 0
2877 1 33.50517386671821 5.329911250584222 17.293646251195753 0 0 0
2102 1 34.52332858127714 4.119982935538793 19.37953691836445 -1 1 1
560 2 34.88717163154689 5.17773610775602 18.168238269163965 0 0 -1
2804 1 36.08526481966898 4.453335672332757 17.345939317836994 0 0 0
4369 2 37.60807904411114 3.8800922800011497 17.326778909099836 0 1 0
4051 1 38.69639121902545 4.953775421048278 17.78412892558171 -1 0 0
2555 1 22.23400989980355 8.130937878009561 17.029736250599527 0 0 0
4396 2 26.171977196950877 7.7494176779590855 19.531737246047854 0 1 0
808 1 26.2752912454099 7.192244891490658 18.029911535444988 0 0 1
3650 2 33.49328615676066 8.75916251842899 17.60178721460698 0 0 0
3382 1 34.732281451115234 8.294262656067284 18.47019411957946 0 0 0
1891 1 35.576819022880024 6.501467412884623 18.848274836740934 -1 1 0
4 2 36.34400713577631 7.981865706603457 18.712496521447832 -1 0 0
66 1 37.62520766716305 6.9851454910724495 18.424498485992203 -1 0 -1
2839 2 39.06453184520763 6.21182679680093 18.784699079291933 0 0 0
901 1 40.34492958886014 7.076538779887574 18.188740369927736 -1 0 1
2768 2 41.78074296049812 7.147347650783042 17.434869206986612 0 0 0
306 1 21.38252714288843 9.387863336154492 19.157161604324962 0 0 1
1087 2 21.769188078576956 11.009322246194388 19.28475768769505 0 0 1
2489 1 23.421287801254046 11.16480556960666 19.28995115946303 0 0 -1
4211 1 25.238297430728906 9.070687164115405 19.47498884700959 0 1 0
2027 1 25.35470410996721 10.436648916667366 17.22888244166861 -1 1 0
3241 2 24.971985298176016 10.568023922113776 18.90784433341649 0 0 1
4245 1 25.919331881425535 11.461926980457399 19.8631929659918 0 0 1
3189 1 33.199313341195904 10.35716827003005 17.603027486021112 0 0 0
3340 2 32.5923637146527 11.655667783830882 18.442575515246666 0 0 0
1293 1 36.49295670578972 8.769376775130796 17.17750987493517 -1 1 0
1820 1 38.7021761253149 11.38923349228929 18.548843530348364 -1 1 1
3525 1 29.708373488236514 13.638407685187916 17.911255897232472 0 1 -1
3304 1 31.75950701722083 12.252035203671767 17.256073584216885 0 0 0
2515 1 33.85194056133063 12.634042460118508 18.82630313732625 0 0 -1
1029 1 36.4195350800603 12.344695307635808 18.469313383174594 0 0 0
169 2 35.28641970473416 12.680162006872155 19.590524720242158 -1 0 0
2358 2 37.953812853474396 12.622554875609934 17.8632546358886 0 0 1
2632 1 38.62142598773274 13.8399206470429 18.688753254068985 0 0 0
83 1 23.848073220722668 2.23488384140434 20.488452684302473 0 0 0
2267 1 25.609858160925764 0.7794593152911963 21.86660767507034 0 1 0
3176 2 24.799223951129246 0.9331395989746142 20.41186547380574 0 0 0
3348 1 28.12502046637207 1.418017576830998 21.472690768680643 0 0 0
1038 2 26.942776719072235 1.3654367042928341 22.63562259784276 0 0 0
3210 1 30.477793466167086 1.8923196825410729 21.768445186363806 0 0 0
2523 2 29.600667750291407 0.8265500028367729 21.01730727481263 0 0 0
3824 2 31.92128968552792 2.66834958039895 21.67601694274847 0 1 -1
1054 1 32.987734674394325 2.205308073413459 20.42151892864525 0 0 0
2932 2 34.51649030466676 2.5345639107366362 19.84704273953468 0 0 0
4310 1 35.3122940943577 2.494388338055597 21.28644011893124 0 0 0
2398 1 39.51692396817989 2.603439293832678 21.526898416577353 0 0 -1
68 1 41.87077799103603 2.588676939612175 20.026745502635812 -1 0 0
52 2 40.49146561061844 1.773034968333318 20.45538949863171 -1 0 -1
253 1 41.12482117042889 0.6244309556504012 21.46105291034587 -1 0 -1
2080 1 21.41135118580793 3.201696442554928 21.619967807781293 0 1 0
640 1 23.656374489592913 4.203106902199298 20.002301429848252 -1 0 0
200 2 23.091004858889182 3.444563482800258 21.439474802932452 -1 0 -1
1773 1 23.237399711854724 5.129782929089868 21.73404927647443 0 1 0
240 1 28.818163807225282 4.383642110233074 22.562450808843728 0 0 0
2637 1 31.354126399494014 4.245180651631823 21.671189912374906 0 0 -1
3988 2 30.111511734531103 5.272237850817618 22.161671552325508 0 1 0
854 1 38.75941362646159 4.9020711075763606 19.87772150495035 -1 0 0
675 2 39.27717909750625 4.2196037232596595 21.25996572422762 -1 0 1
265 2 42.352425820546465 4.0547282493618315 20.713403992994337 -1 0 0
4382 1 40.919902552270464 4.583934790336286 21.23183387193994 0 1 0
1602 1 22.86748437036675 7.513973349879192 20.43319215636665 0 1 1
3124 2 23.907001417178726 6.58022615841642 21.304266801940415 0 0 -1
210 1 25.2903677932096 6.72837639167456 20.443255641068575 0 0 -1
1002 1 27.63360236011566 8.270745593501214 20.251142571561623 0 0 0
2690 2 29.023849795845784 8.142326887773192 21.158485560965566 0 0 0
2950 1 29.68186298180834 6.576270926707924 21.1904479774662 0 0 0
2627 1 39.45820315315421 6.845532176490366 20.21871922619701 0 0 0
2430 2 39.3448450268251 8.1380204847227 21.187060477837747 0 0 -1
2507 1 38.025598919409184 7.293397780302284 21.9333144652433 0 0 -1
3307 1 40.99441945780281 8.162390681843 21.85552532012217 0 0 0
2674 1 30.16521438426468 9.152917570964915 20.686668168157638 -1 0 0
3505 2 31.41736114466619 10.147296523218227 21.142625132574402 0 1 0
2924 1 30.827878705353598 11.255654026149317 22.148931814963447 0 0 0
972 1 31.84772120924238 11.17061619468218 19.822452276614506 0 0 -2
2706 1 32.42078907000708 9.287138810501704 22.129246722347794 0 0 -1
1769 1 36.52814620555392 8.795767080708156 20.121924174941036 0 0 1
2500 2 36.5477707094252 10.2256262950583 21.052023249710054 0 0 -1
3958 1 35.53474056160028 11.383545516883808 20.570286626233695 0 0 -1
411 2 39.42482225304883 10.956482708640996 19.935758436882224 0 0 0
2536 1 39.470645188261166 9.322929625392415 20.08480734096473 0 0 -1
1008 1 38.069796707019506 10.844822237668552 20.977114255388265 0 0 0
3169 2 42.14563694162744 9.308622902779039 22.248069512582 0 0 0
2901 1 40.913543887680675 12.133516517611332 27.728518464222418 -1 0 0
2326 1 24.646905567255274 13.525256453808264 20.251298156377025 0 -1 0
818 2 25.797695874879782 12.67336890540977 21.042798900312086 0 0 0
839 1 25.510854260839867 12.069212946105862 22.54562955011935 0 0 0
4413 1 26.73191754038666 14.004725766959973 21.14259824348339 0 1 0
261 1 30.841059173203735 13.818163682532978 21.881274307034992 0 0 0
1102 1 35.443546375685585 14.158960548523977 20.336335813361607 0 0 0
3136 1 37.96681207870761 14.199708165734132 22.051839941185584 0 0 1
3395 1 40.80880248855515 11.799780542554041 20.0352378230197 0 0 0
3206 1 32.036674682740525 14.38714119242325 27.635077309607894 0 0 0
369 1 24.029688997973448 2.7902511265871746 22.66739201446333 0 1 -1
774 2 24.916831545587822 3.152984814930082 24.01042607660493 0 0 -1
4224 1 25.128056837824182 2.208064683262317 25.42895414927687 0 1 -1
663 1 26.541599934749534 2.851135967904738 23.423499711607413 -1 0 0
3959 1 31.48631677398438 1.82739614169778 24.91686658327889 0 1 -2
794 2 29.987809327017274 2.2771484284611825 25.55827558493575 0 0 0
1301 2 33.039503044113275 2.301976434696889 24.752943884293373 -1 1 -1
2399 1 32.77669550829374 2.2541226274521486 23.04581970132142 0 0 -2
2635 1 34.5886845777367 2.3144967246726105 23.94167345835563 -1 0 -1
3 2 35.62976458396909 1.7648702453035126 22.73394023819062 -1 0 0
3814 1 37.21646956956201 1.9234675953322837 23.09548838198618 0 1 -1
128 2 38.84950517454643 1.7581151086130271 22.905267848114782 -1 0 0
2896 1 37.97669595199309 0.7174308459826702 25.312004947669834 0 0 0
4078 1 39.90528215831453 2.5984790168699705 23.95112370159574 -1 1 0
3560 2 41.42659631979535 2.8512653643183525 24.59196938062169 0 1 -1
620 1 23.95687959968031 4.293828397742443 24.772537180596963 0 0 -1
2122 1 28.886712829937707 2.8546602435415025 24.50524144325547 0 1 -1
3121 2 27.780859175733095 3.9199653188250485 23.80051731496755 0 0 0
3684 1 27.258624015908023 5.236772092296382 24.68748557745149 0 1 -1
804 1 31.419628677896405 5.510600387021821 23.215079101026156 0 0 0
4016 2 32.068022715671795 5.360451369402942 24.732067607881817 0 1 -1
3234 1 32.567400186952185 3.8373128383500386 25.158502251561124 0 0 0
168 1 33.47041210911558 6.165883073880659 24.591948659448462 -1 1 -1
630 2 35.064830973070094 6.102194562801098 25.052534195224602 -1 0 0
72 1 36.089813773986194 5.996683387169259 23.672590697581597 -1 0 -1
4549 1 38.35089336099253 4.827931637451131 22.49469941914795 0 1 0
418 1 22.192661001986583 8.009526533891547 23.973801747349896 0 0 1
1781 2 23.751954131089832 8.35221478489159 23.887343458843162 0 1 0
2975 1 24.270020479643193 7.361150136040564 22.73122238284833 -1 0 0
2269 1 24.49448108494161 8.033504292556843 25.317383599119722 0 1 0
1930 1 28.667004580338137 8.333474350444792 22.803569103659 -1 0 0
3328 1 27.560989634038446 7.871438121222267 25.10454804967216 1 0 0
3204 1 31.406995319789072 8.2987765160976 24.503329809175597 0 0 -1
1063 2 32.687402075743584 8.781515849427088 23.637728965020955 0 0 0
3151 2 37.636172240815306 6.17527754958202 23.110188401369875 0 0 0
2035 1 38.40741201248019 6.477538069834117 24.51130725427833 0 1 0
2592 1 24.20582795472265 9.836502468965284 23.367001385723235 0 0 0
2641 2 25.414163090586772 10.83935215105656 23.63405699521072 0 0 -1
3254 1 25.187897019577505 11.358390933451926 25.240937737871135 0 0 1
682 1 26.764134440570764 9.902894133413874 23.518663877167945 0 0 -1
2308 2 28.09083166519478 9.108081933513384 24.117481814198747 0 0 -1
981 1 29.11470041902589 10.226304206845866 24.761012415017788 0 0 1
186 1 33.944663447410264 9.232340517814539 24.51870709113981 -1 0 0
234 1 34.49308343870586 11.586441735009174 24.65409820183124 -1 0 -1
2802 1 36.08213563014858 10.23157081828729 22.64734485794999 0 0 -1
4256 2 35.98298399916793 11.141373982290025 24.0861279663684 0 0 0
1065 1 36.3752378279886 10.000739828881832 25.30000059607294 0 0 0
3503 1 38.83853193158903 9.220087670004023 22.33858309991809 0 0 -1
2624 2 39.40933400887616 10.495300877880528 23.2114513569471 0 0 0
2279 1 39.02429689366034 10.244417393316846 24.768725260314092 0 1 0
3742 1 41.00458665507797 10.252796431388095 23.00133148780681 0 0 0
3326 1 22.66933089380222 12.295580682019606 24.597692978543215 0 0 -1
1085 2 27.29152175083536 14.027899033522854 25.201244967463353 0 0 0
2426 2 29.116883997060395 11.78194688046031 25.47437619336506 0 0 -1
3694 1 32.633882232581016 12.058551411712994 26.678920275038408 0 0 -2
2528 2 30.889312642476234 12.615255309829124 23.017799305944315 0 0 0
4022 1 29.653347303571987 12.437857594710033 24.034017779934942 0 1 -1
573 1 32.214181402773406 12.899623099939497 23.949290540785064 0 0 -1
558 2 33.344611110425355 12.689776096967714 25.156689702140653 0 0 0
312 1 36.8841239164232 12.497622002520634 24.012554072015675 0 0 0
1072 1 38.89024273236673 11.931491083779813 22.738648289255735 -1 0 0
1642 1 39.42426864251882 13.844695624523197 24.07983288123385 -1 1 -1
3077 2 38.163323968766825 13.222755210774768 23.28493409435317 0 0 0
469 1 24.10208068886284 0.859853236266374 27.475635882035327 0 0 -1
2045 2 24.86349013778324 2.234897439198584 27.084967593583244 0 1 0
1018 1 26.224729554466073 2.390683169952553 28.090868612580543 0 0 0
185 1 29.145244248098578 0.8726645717362254 25.722195687115658 0 0 0
2373 1 33.70285707501857 1.6185309973271484 26.15275968079245 0 0 -1
2762 2 34.43140488758442 0.4884570486907621 27.18401080362804 0 0 -1
3465 1 36.09045663096495 0.6261693403454429 27.035428079895496 0 1 0
483 2 37.32482869117109 1.5583320799343905 26.6228983885024 -1 0 -1
3736 1 38.51127578830774 1.6935621018674967 27.819477606167332 0 1 -1
4259 1 37.03978036606039 3.1713873978255327 26.54219277962023 0 1 -1
2606 1 41.721532568188785 1.6403576427988926 25.67781294288848 -1 0 -1
3104 2 42.25145196938791 0.9449983091584133 27.031610922955018 0 0 0
3403 1 21.364403400767873 4.016082364211148 26.23078485358468 1 0 0
243 2 22.97912709695617 4.532317323751834 26.152366847768718 0 0 0
2352 1 23.750658362196607 3.4687391491735364 27.165581363564492 0 0 -1
1599 1 28.656605071873884 5.941766990677671 26.802451050163157 0 1 -1
3550 1 29.940491904273028 3.468464981315217 26.685446036657346 0 1 -2
4350 2 30.068889532367024 5.108600045320469 26.933787726812568 0 1 1
15 1 30.995965452501565 6.0180481365021015 25.83541041206592 -1 0 -1
4566 2 36.55142295748017 4.5411034022941585 27.46863163408983 0 1 0
141 1 35.42448786093504 5.056754450750445 26.25399422887012 0 0 0
442 1 37.261166219589356 5.9960475647789915 26.944906650128075 0 0 0
4197 1 39.93323297094484 6.207012801781163 26.77188939413707 0 0 0
2086 1 41.34532242788449 4.250641844105353 25.435622127029887 0 1 -1
2445 1 40.228899405638366 3.8812118140674228 27.917668451279553 0 1 -1
4181 2 40.898959588094776 4.922301985170312 26.87209430764571 0 1 0
3153 1 23.324455704785173 5.955990562120646 26.826589947954297 0 0 0
3298 1 23.270035035381316 8.419492492250827 27.446202896295887 1 0 0
991 2 24.29153073875717 7.276331387956639 26.794928832134353 0 0 0
279 1 25.864427746394078 6.637646791013195 26.517252508228452 0 0 0
844 2 27.37569317873431 6.361337985782721 25.844126731440475 0 0 0
2824 1 30.2112872281894 12.781982730684124 26.151070842861444 0 0 0
3035 1 29.250643816656194 8.266139676617339 26.099600153312963 0 1 1
940 2 30.77768136306502 7.695852912480782 25.841830160582255 -1 0 0
2601 1 31.505009759904507 8.214860502206768 27.252890892149296 0 0 -1
2362 1 35.431948596553255 7.5139534717247365 25.77073360992503 0 0 -1
2726 1 38.127839323968836 8.390294843248821 26.41434712865255 0 0 -1
578 2 38.500449300468865 6.73444223879078 26.139041704265587 -1 0 -1
2682 1 22.928110939161684 10.958951780679953 26.856272189051182 0 0 0
458 2 22.106812798381654 9.566352188176952 27.164498908156986 0 0 -1
2332 2 26.40938978751858 11.413408372076988 26.361308875405875 0 0 0
953 1 27.076458630077603 9.896151092895314 26.52381306523833 0 0 0
865 2 28.42104569462854 9.180830674471581 27.15791509714642 -1 0 -1
3135 1 28.9152595677669 10.705227648292711 26.740076045504075 0 0 0
3199 2 33.422894860866265 10.956213982532969 27.673781846497427 0 0 0
3812 1 34.40262591273961 9.849570010999598 26.995353088959305 0 1 -1
2717 2 35.026478003706934 9.056330084064333 25.74609854885363 0 0 -1
209 1 37.76923435396081 10.871507820708326 27.35832521233663 -1 0 -2
2741 2 37.89153248693522 9.95458846154379 25.95763786869705 0 0 -1
782 1 42.16824867771232 10.59301482257992 26.004419158876473 -1 0 0
3461 2 41.866391996014315 10.827903539433443 27.568603013690158 -1 0 -1
2377 2 23.67451421018445 11.924322993674851 25.736105612098463 0 0 -1
