3458 -3.6121300941139074 2.555830128963201 -0.43199425140816045
3513 6.99949174062366 -2.7616988686833253 0.9220268115655494
1210 -4.415678758072547 3.9576329817142346 4.003784728461756
1140 1.6439545682889414 -2.196934239337472 4.671398183986871
1054 0.08555724111442144 3.2631779362990696 0.029234749752843965
1022 2.67034156396906 -1.0313685121132412 -1.1517312270355824
2834 -2.9183483998823525 2.891783939922845 1.1749519485847937
4565 2.065952318966734 -0.035136499853084584 0.1400724925428963
1093 6.334172026714356 0.6465857716004806 2.2046279663469224
927 -1.124019285928816 -3.559619313634941 -6.010633700762516
725 -3.3021565310716605 -1.5746530316119924 -0.7261705057895387
4242 1.7987291332373905 -3.8860067263655034 -1.4368352490562186
1778 -5.561014858186173 -5.833674877246442 1.6700076239838946
2660 -4.7355061060225925 0.7957373334242722 3.782088853841962
1422 -1.1813794509655962 0.3311838124962572 -2.931234983970488
3442 0.947269743315153 -1.257870495866672 -6.645092301182469
3546 -9.64523068788462 -7.262281698293633 0.5035903412647875
439 2.968486798846448 -1.2297331064483927 0.7186868891459045
2128 -5.468032685529468 5.446875629981865 8.787224131392069
370 -2.3105359194302095 -0.3856926780514855 -2.9361973754363535
4256 3.4657529930002045 -0.8693524375866807 1.3587497085593476
930 0.45712957202475196 -2.29600873714731 -3.54831239695222
3819 -1.4446472102592764 -0.4823963484843515 0.455807593011828
3833 2.364207930895588 2.812114674160842 1.405093428584153
2880 1.5753275935336113 4.375577676782754 3.241647876035678
829 0.38986117678689025 -3.9881575797179507 -4.71843985284836
1432 -7.426173913817234 7.28609505219295 3.797593613952255
146 -1.7121119596714853 1.0979528538545156 4.023822299827599
1647 0.06261260151729749 -2.4753992196275325 -8.320411559935721
4066 -0.8499693265485406 -5.108856508897017 -1.9929752001322898
4111 3.1853729063665575 2.4447188096060657 4.815486750705809
3973 -0.8415275609376609 -3.5341646525055426 -0.29399025009641516
670 6.716076147644086 -4.335661587738691 0.15513432069433794
3625 2.9052161698761014 -0.30532132593598543 2.1447647938025916
1381 0.5822060714255912 5.644243878728859 -2.6316446764751444
2206 -0.5273215405024476 -2.693798915667789 -3.972255332070701
3817 -2.9542194656542127 -6.532554378616688 -2.7889470530886706
1917 1.1760755142473527 -0.46480074065827 0.9083885013655285
3253 0.7950237277800786 5.538969264490544 -1.702557468384309
1491 2.802894456700631 -2.6046931733426577 -1.8216240774415537
4262 -2.429322195343865 5.34340523058154 2.23162058430794
3998 -0.7435393513180076 1.5198769415358715 -4.753732977752407
2207 2.8855196309868667 -2.970389024566618 -1.8865194313843487
1016 -3.617769463668823 -3.48405697003954 1.1546753924013862
3307 -0.3504678328035289 6.794636200190258 0.6507720632178358
2540 1.3368271275484032 6.840642152939819 -4.236965509115397
2534 -8.535272680922489 1.2301868811894767 2.066372328126709
4543 1.9250308957330104 -0.7520487811390272 -1.3866808395989991
278 0.48570715595533215 6.907553089428703 -0.9283313758565379
326 -4.0462533390977 -2.7728568718199527 -4.70434412624371
1902 -2.6786246294649394 -3.0707231637183887 -1.58706130931062
2172 -7.059996625965778 2.2665298268292964 -0.5873138546388952
1397 -6.74623815617202 0.8959477394082926 2.9948582814567315
2195 1.386204585161429 0.27950830719367115 -1.011327316184315
3686 -0.34702414161080586 3.4572274184639284 -2.0426160649164764
1105 -0.9865093058367278 2.790593637386522 -2.799666346374249
1987 2.4527774007757044 -2.9870002664078203 7.58559583375905
1994 0.1754902793488041 -1.3633113492463889 -5.376125890361975
2827 2.6193743324983814 -3.0651400614914257 2.1583626003655545
3952 1.1739878453464936 -3.238626032492516 7.934077092860197
2489 1.890967619250198 -8.39836610497642 4.306571448529483
3893 4.137249638751775 2.909020188250386 -0.8188571068361858
701 -3.5857031391393335 1.6914476000217327 4.9898770706244555
3561 -3.2847764800533596 2.1731478188823683 -3.516538952134791
1081 0.3327352832003681 1.376929060988038 -2.0333964811259446
1906 0.5347954752557819 2.0625425868414577 1.9764946137269594
3624 2.3938277455514596 -0.26642561100453405 0.9438221706669414
3617 5.206020978543856 -1.7419217341464128 -0.5828769534607242
892 -1.4160536475553853 -1.5096455813782044 -4.184654969524635
3033 -0.5543288039449614 -3.950955455896991 2.0009464080132107
116 4.472517208206877 2.280094153526415 1.6294925267852116
3489 1.382444887734758 -1.317413960383718 -1.0790730509864024
3277 -0.8389279136539054 -2.3139856426686016 -4.480252831522554
1369 1.0317935506735312 -3.0358598024362715 0.08283762685929195
4127 -4.6830517997318495 1.3521678881891164 -1.9295250732681484
2652 3.962865756348989 7.4376651617326175 2.703619830690077
3542 3.6202395330076618 -5.919294075124727 -1.803928594110782
2022 3.207420458340537 -2.085988910881998 -2.8893036996808408
3515 3.241915147896586 -4.113404643077931 -0.8894223819107681
1689 2.2297378595622592 3.5649226590508793 -4.49704663327302
1141 -4.464001218796718 -2.998657339135718 0.3571599371487487
848 1.5216068304441828 2.2603502983961192 4.622050925201904
2833 1.4613677032403178 -2.946837737429577 -1.722144912063699
1165 -0.296622275809028 -2.856508436012203 4.7628675646461796
2264 3.299167958297529 3.342741056449635 4.804262300266488
1098 3.8899972836306778 1.016931709692255 -3.0218368541938454
2209 4.053754945923209 -1.1454754736646682 -1.4290905233030866
1961 -1.1436916166472189 -0.05511424571866161 1.0475411727413284
1857 4.022175715265007 -1.544936649755519 -0.3924122462510517
2518 -0.814665294535224 6.619237726079607 -0.7463565165350622
135 -2.109469003704615 -0.6022255711579482 -0.898296041820962
2267 -1.5639443957156827 -0.4069285394310428 -1.0799580353071982
761 -3.7663693477490767 3.074849164241092 -3.954307810219316
4082 -1.7989605417009629 1.8819788500492 3.1546438335691516
789 -7.857170823013036 5.53558564988396 1.0328872720476998
1865 3.3241100030536517 -4.296444124681162 2.369638187784274
4159 -3.6275804787557906 1.3414216362927174 2.8714842006977452
4161 -2.624027597348597 -2.4580350147952403 5.780032480139174
956 4.388477056845296 -0.8084208875045947 1.0381528286977204
3818 2.829385242467811 -5.808080151562703 -5.757281527524347
1844 1.1581805385058188 -5.87266514941263 2.670026143002275
3539 0.5998253950322835 -2.269789431120383 -0.1745224230136656
2121 2.5975929769495627 0.8985039295899329 0.6158781013187938
4370 1.4892562136134222 2.3840197569960146 4.532960901566513
4075 0.4784543877520039 5.967552494901238 -7.009134672285603
2723 0.2904197138768297 0.747509957303462 2.362617723256308
4107 -0.6621295658943757 -1.5729820936447123 -1.4615571066981408
3545 1.3951092401779253 1.6293437788632574 -4.890140368805303
1451 0.7168445733463108 -0.025684076874227402 -4.743474335585754
1822 -0.31137778337467337 -2.3989265308703707 -4.259131199128782
2008 2.112030568372134 -1.401728977022292 0.10526865519209484
740 -5.265230316888519 2.1913288758903704 1.331839767181763
3198 3.155188449269146 -0.294030553509865 0.6937271650312131
4116 -2.4830305970855115 2.4485686197756658 1.8288266066250105
3453 -1.7130153183102301 -5.6069380372941025 -3.6012765212511826
713 0.3409537731457638 -5.826173475572898 -3.0251492937475875
195 1.2244757260425279 -3.2178143654361544 -5.134484922733258
1548 -0.3432206213676808 -0.8229427645751162 -2.6647574666047196
4591 -3.7536771690302606 -4.561676898443568 2.948942349879755
1104 8.713003499524167 -1.1689962342735607 3.936657518937538
2476 -1.4160271925490684 -1.2536325241193769 -1.9164112351580338
4270 5.222480275479515 4.1827251121257465 1.798832686298307
1500 -1.8368196127855463 1.0150989065911364 2.3956743396159244
628 -3.6720649202222133 -1.276581586419649 4.587116885010677
3710 -1.5412187035117724 -5.070453511878516 -4.804618378253553
887 -9.996687513679396 -2.2432532353896777 -2.12600314518558
143 -5.504960341395885 4.146522807356344 -4.0676275786317335
4455 2.1882076623884736 0.6482374716615664 -3.2869747411673678
893 1.6298311872027174 -5.3271715865743 -2.943238394455465
1675 -1.2251718702551393 3.552684267535943 3.2609263466646103
1927 5.731038501748328 0.1671097505645138 -3.616407886331792
333 -2.0549626278673796 -1.0079647736984088 -0.6512418031254863
3474 -4.360327862379983 -0.08219268949594981 4.434618295830379
3036 -1.2123324719736097 6.587041605890965 -2.721670005620909
4390 1.7392604849001407 2.849098827097756 -1.5227769516898704
3445 2.102944155852665 -2.900859406474029 -1.3337178547879083
1274 1.5247036504204803 -0.6973671183324499 -0.7305813757808537
3526 -4.41891298293455 -1.5926440415921896 -2.5288414705702733
123 -1.8138121986832132 3.433476475549203 -1.4951669554366775
2244 -4.081279167847498 -3.833532999283012 -1.7267827062054857
4105 -2.2444719537871145 -0.8488624680357781 -7.592137066015275
3228 1.004420805413973 -0.28783966325987254 1.7998366736542943
4269 -1.7667395191152249 1.5550423599524077 -3.097788272790848
4486 1.5399575784637216 -4.8045826547920045 -3.9791271407869657
4360 7.691549340742736 -2.2358129263054534 -0.6886975127275402
3219 4.034014756379387 -1.5267367378769194 -0.8448822574776091
4464 -0.177051890973055 -1.27705099287561 6.977812966722059
2151 -2.1261325344345887 -3.562147112179927 -4.462224916848359
4589 -2.233060966712367 0.9198367855453911 -1.5079309064932127
156 -3.5822681783112347 -4.68298786963799 -7.774890596322808
4557 6.018541695711327 -6.884306303965235 3.569377838916276
616 2.8452580474565985 -1.170820168097295 2.954108084808013
1702 2.161850618649436 3.144333035892835 -3.407551513611062
1995 3.1130521036355048 -0.6324313066816621 -2.2490360868911283
499 3.184140975945761 -2.160501040492235 -4.95654106180648
31 -0.3322845904787325 -1.8924262192423689 2.9050885026490905
4451 3.1449759811073696 -0.24249364379109023 4.021530675887664
4183 3.7815376189798613 -0.6756084493770482 2.474914146290333
1659 -2.8512415306802414 2.4526576206165713 2.3266456033161154
2879 -0.7384112355491836 0.5863739530248289 3.1950297738294284
4224 -6.537184750068194 1.547658980967326 -0.11994342543220578
910 5.009473059556112 -5.625526103141 -1.113655277595212
3946 0.676381918394082 0.7588145689131072 1.9904942082723855
3375 3.0981044846847285 3.178002347636709 -5.6606920009510935
486 -3.153816340645934 2.3689438589298777 -0.24750285737887012
4166 -5.727922015875712 1.5473358472799925 -9.849392752317993
3703 7.479964585910439 0.24391549052088746 -3.9395360557980714
1725 1.5901945629025498 -4.181326160110827 -0.2744978532409018
3788 -3.4970922153531165 -1.3861874092201198 2.432358506759181
1989 2.343046999949942 0.3343127130889514 3.703309789145764
2779 1.8067569651495208 -10.390409383565675 0.1737560613142737
4318 -7.433751761092625 -2.3307867015681207 0.3833702166089149
1582 1.9207120485698361 2.434896059961043 -2.7662859160958404
4059 4.779278744836296 -1.281842665703957 -2.443994474900435
4517 0.4777833658978953 -0.2983265875431337 4.775705837427365
3452 0.9638762248295498 1.1285377234799796 1.7126390343089823
1951 -2.884810795556098 1.9081885629752111 4.139002807969222
1823 4.905441912117886 2.156771191520286 -0.6627518513406309
4001 -1.5910195852625688 -3.5258411897065267 6.826655636261074
3838 -3.6219997879724586 4.404896210746545 3.1518975052597504
1614 1.3045967087614452 6.148367426327374 -4.512358338329559
3724 2.469854652512901 0.3732158492038315 -2.8179741133625327
4576 -0.9149613882263264 5.422897401608489 1.9519579178120545
3558 1.0797338089979214 -0.2729706323767958 -3.613969414800088
2599 -2.654595754936251 2.8525210141299615 1.181809497513253
3671 -0.8190615466706371 3.5718086192893828 0.21918813450807484
1759 -0.4296399877142642 3.06355623449951 -1.1253576946348813
1406 3.279008827154983 -0.133929899940254 -2.26421559958835
2013 -6.057725663173521 -3.8150649475443887 4.023101633197962
2623 1.8241567068425282 -0.42827241271372124 -4.115314698227363
2868 1.9274017765794238 -0.962831761116043 -1.465729864197389
1588 -4.7061752498660105 1.0117283861257413 1.48668836753721
4362 -1.825111570269525 3.2660527685203915 0.5414259912868097
1029 -5.837262162268823 3.7372067471296413 1.0359464012974418
1155 -0.2229650903290674 -5.046959767131137 -7.546627391457833
4042 -8.481004057985635 1.666398158020528 -1.7611724873860681
1110 5.768290386236513 -0.8890868896927435 0.8225645217936126
1380 -0.08070610016066865 -2.404843011243097 -1.7539916567074936
748 4.2088407031632755 1.6163166118407957 -7.479812572250151
2876 1.7901588713621306 -10.712712778744612 -1.6674899494733055
3369 3.9441799844520236 -1.647444981714547 2.222173684126918
4504 -8.431003105929161 6.467399945779754 2.4671513080397163
1544 1.6313420337411686 0.5573051473721358 -2.3231371635288127
2169 4.2845592586255155 1.4557068720886162 3.2904241816602213
939 3.724875874948157 2.903053236398294 -1.4108881667943762
1583 -1.3410604585920447 0.5259793721247618 3.418225516523908
4388 -3.8709418728161427 -0.789407480652508 7.991939866337675
1109 3.378228805301727 2.782198681409794 -2.654407648522481
3105 4.902708915649724 -0.02303889168507133 5.436560889494813
3028 -5.899404220106189 -0.7611221571971041 -2.707741840531005
3037 -0.40285136523057 7.676561262964003 -0.24909700808752214
1471 -2.019145728996033 -3.5042826288770583 2.320194656359006
2844 5.287111171112441 -1.1758931780791648 -1.6178678930281325
2001 -0.7311645298478401 6.269137587513218 -0.8407013326428652
941 -4.352302833384602 0.29706321316020523 4.041538260033893
3536 -4.530341827692018 -2.995235473867037 -3.532278493342634
4222 -4.109164741260707 -0.7620151767812405 -0.5736476042693922
3844 5.132065361393748 3.1271967180435936 7.134520274582105
1578 5.948004589140236 -3.7046962529048204 -1.963915126279934
3534 1.829872975717418 0.1885315505009864 2.332843593125003
4043 0.34483344324406356 -0.471195454100686 3.6588892589603987
2103 -0.042543862436316526 5.2650369036262274 0.794497972102719
4286 0.783647790772389 2.96767803013496 2.1978198753014078
4299 -2.9273447695651824 1.4833019941723864 -0.08900198323246683
857 -3.37259940570851 -1.7109228886741195 -5.8479112369158175
9 -3.03586187149362 2.3813323069995453 4.120887686268047
1828 -0.12765781493436393 0.8667909571155685 1.2716530284001164
699 2.3971797054522104 -3.7875367366397046 1.7131671058372557
2346 -10.09558440092918 6.137443739869328 -7.832305457591911
2672 3.0644012047321096 -1.1880751307459017 1.0309358731520943
4488 -6.236303022004661 1.3366198114271512 -0.6747198585727447
3405 5.579911954802473 -2.3854137100606203 -9.324043871818622
2171 -3.6847206470354177 -6.036978477487863 -5.018678344286013
3581 -3.1132958955644474 -3.9919710954563534 -4.551211755801043
4244 0.8560175454915233 -2.292444105349642 -0.36989627187116136
4303 -0.27566884233323524 -1.7236573799830113 2.4393817772447672
1179 4.125192381092112 -1.0043774545339614 -0.8240291811824275
2495 -7.212408523836486 -4.977529632865815 -2.9538384083653613
1411 -0.5570771406056708 3.0746008520532344 -2.529400646796177
429 6.501027161180077 4.223520412561884 1.928665611102473
2149 -2.264805441631546 0.4191451680057121 3.3626210721989467
4300 1.6481397458219897 -1.2355576972330895 -0.9863808667497038
1431 -0.34430985282438964 2.2770071469994635 3.343017110158924
2271 3.005450791093867 1.974630651165139 1.314747579201218
2479 -5.601367098697396 -0.22769700642217539 -2.9317639944137244
2855 0.304316521219372 3.3113499281378607 -1.41401266802373
1535 -7.423830684285419 -5.652410934949653 0.8180635498612895
866 0.27182846493600665 -2.8193008521714256 3.650862753431926
3864 -5.837747931675154 -0.536153799991415 2.9486082597731453
3222 1.6268087828620266 -0.15341671632301399 3.4011975810756203
64 -2.9809955125456513 1.2433582529044782 1.8578409744052964
3354 -0.005706166101459406 -5.234527315218941 -0.6453510563308416
3522 2.5122200515941975 -0.7734308047256111 -0.9457734635159674
4498 -3.023228883235621 -1.5316920943264087 9.088826234852911
2185 0.6590377074950569 2.680152307335168 -0.12625957522761563
1819 0.6595840772474539 -8.652125575639452 -0.6808242832268027
1908 5.519839372980059 -4.104612415322445 3.2130835748807836
181 -1.4191533931735925 0.751246761234397 -0.8268678181683482
