2497 2 33.41253976666104 11.066953676905692 13.715133134188864 0 0 -1
407 1 33.094977548002916 11.063032875610563 12.098568305664452 0 0 0
2 2 36.84319282642777 9.860985241764043 13.446751857532677 -1 0 -1
1080 1 36.11776165184237 10.723963732979955 12.18931940498665 -1 0 0
1704 1 39.86135907881004 11.475359285892228 11.519194345173817 0 1 -1
4314 1 40.66280607633645 9.374604020741517 13.450058261642054 1 0 -1
1412 1 26.798366461507893 12.011408531160017 12.425832298045071 0 1 1
685 1 28.168398570064692 14.33413991215439 11.639419090611002 -1 0 1
867 2 28.230987987653418 12.821368055452217 12.23807113327344 0 0 2
2030 1 29.083353247590814 12.642337761579082 13.609116876146945 -1 0 0
2814 2 30.40652623562241 11.855125124930128 14.220456380463053 0 0 0
763 1 31.00513943598028 13.105184707436214 13.162585607895346 0 0 0
1799 1 42.38894671453635 12.069121714427625 3.9420246079488375 -1 1 0
1477 1 21.42596226688122 1.2296807095498 5.363758757127782 0 1 0
3827 1 35.92226800617199 8.723489049188013 14.193103983854819 0 1 -1
3330 1 25.27543275329854 1.7058254991546888 16.300931455920782 0 0 0
1040 2 25.003294466985746 1.4245700592587247 14.65501975433288 0 0 0
3098 2 31.528198476460837 1.6110566043675092 16.36789061730743 0 0 -1
4339 1 31.64427030141787 1.99369162014325 14.791960548460978 0 1 0
205 1 30.318856236649474 2.207783613421772 17.343630116239357 0 0 -1
285 1 32.95456984325769 1.7690817637750713 17.151513912859595 0 0 0
2531 1 34.82991231697541 2.7962633500007987 15.725010671427258 0 0 0
3024 1 41.30533519848851 1.966344916288833 14.438184318468624 0 0 0
1254 2 42.23878291738369 0.6643626360934494 14.800284371671664 -1 1 0
1056 1 21.75367381137171 6.6131878362044265 14.56820098389051 0 0 1
4393 2 22.002523863862514 3.438148769151448 16.470970508682722 1 1 0
2496 1 22.7681313133661 4.265653575461551 15.295996908185181 0 0 0
1015 2 23.16531280953648 5.781679893956619 14.70071601000255 0 0 -1
1047 1 26.638475213925695 6.0648134617207345 16.47268639896817 0 0 0
2841 1 26.463105413849043 3.5561766383758915 16.315305339501528 0 0 -1
3385 2 27.5302294052177 4.73424399692821 15.944069689073142 0 0 0
4002 1 28.987853654425553 4.515138223395012 16.75910625888613 0 1 -1
1816 1 36.26521378813814 4.909726584557349 15.51067567205506 -1 1 0
4540 2 35.35209934478527 3.861031018547168 14.568223360091098 0 1 0
2738 2 36.4821151089952 5.820589266004673 16.893080424300315 0 0 -1
665 1 42.35344639553449 4.574601257501514 15.972385191037425 -1 0 0
3658 1 24.238653778396305 6.555682808689678 15.7058666530388 0 0 -1
656 2 25.220092968899294 6.659181242027165 17.013875995941632 0 0 1
2469 1 30.34096610254723 6.422504937711005 15.899704722911991 0 0 0
1402 1 33.92563234673226 8.15045769528702 16.22680388671006 0 1 0
2425 2 34.406001989007024 8.264136240232272 14.653881599175818 0 0 0
1053 1 37.39011106660563 7.16585269917324 16.51457616427717 0 0 0
52 2 38.89527048743565 7.886071850210069 16.60412520391548 -1 0 -1
298 1 39.590174610462896 8.021975959398542 15.163213937348575 -1 0 0
4209 1 21.715072949104556 8.972779081672023 15.734226424660582 0 1 0
315 2 22.602918041814522 10.021797748751924 14.854772415767739 0 0 0
3021 1 21.930290315941644 11.472848873357027 15.283707648323967 0 0 1
2848 1 23.96646366655389 9.865245130673012 15.741513588176085 0 0 0
4403 1 30.826754734292603 8.806664145804865 16.779375680708032 0 1 0
2034 1 30.342696658414273 11.520970344626866 15.83827930848495 0 1 0
896 2 30.29227573621429 10.297552445230641 16.93380530765853 0 0 1
3146 2 31.417170737570746 0.44433550788554044 22.964567929278584 0 0 0
300 1 37.191399858129145 10.985536627913236 14.574689880012992 0 0 -1
3608 2 37.25917970678472 11.438555887338586 16.176799419325995 0 1 -1
1829 2 41.848665749195476 10.221695664422288 14.264134257738235 -1 0 -1
3288 1 22.644863261460628 13.625550991487927 15.059595314338083 1 0 0
1635 2 21.748703106960775 12.792252635319993 16.237401588892308 0 0 0
791 1 33.95126280102562 13.66006682167301 16.246814405210216 0 0 0
2674 1 32.11007862094917 11.807097794454453 14.305678297855529 0 0 0
771 2 35.1113972958389 13.333445832875626 15.154301098169226 0 0 0
737 1 36.33440214489838 12.761140346588224 16.062765503262277 -1 0 0
1054 1 38.860355817936735 11.693680323976725 16.402274834804206 -1 0 0
489 1 39.833179776055815 13.8661242133258 15.275388180646544 -1 0 -1
891 2 40.17338440769498 12.309063168068779 15.728669245400951 -1 0 0
4239 1 22.932165865593056 2.3349155859138566 17.301157874062977 0 0 0
1178 2 22.924461580990616 1.391137138579545 18.702037492973353 -1 1 0
2415 1 33.66928506463012 14.23299453281495 21.68237194208199 0 0 -1
3415 2 26.124432495489323 2.531439284043907 17.55654451974765 0 0 0
3089 1 24.346387727816893 1.365328527894499 19.550596808681398 0 0 0
4169 1 27.34423927218383 1.829762133283796 18.38630536615654 0 0 0
2467 1 28.94333493944328 3.087227777377887 19.234815597060216 0 0 0
3128 2 28.04992587465496 1.7778542118890721 19.899150555843942 0 0 -1
151 2 34.388808930071804 2.5795476528966743 17.254273909429827 -1 0 0
2554 1 32.21671981549407 2.5806122169985124 19.888996480930757 0 0 -1
3337 2 35.33403702649014 0.5467107507740593 19.496906944860964 0 0 -1
731 1 35.280611050388146 1.5665813396393236 18.22290734817746 -1 1 0
3596 1 39.08929536996581 2.2597223777496778 19.564503166457925 0 1 -1
3360 1 21.46556007376411 10.050756775841098 23.224220145689475 0 0 0
2104 1 41.40087827944423 1.7136260844798339 18.74851395226165 -1 1 -1
2528 2 40.563228327802804 2.9592109393646635 19.463932833986632 0 0 -1
3035 1 21.893974563942372 4.60098085968859 17.65803612808655 0 0 0
743 1 25.387571493097848 3.4437721913893298 18.74269533655099 0 1 1
842 2 24.99086350568331 4.8276956822348955 19.494598870374187 0 0 1
3321 1 24.60384209939702 5.851176625576937 18.251616866223817 0 0 0
411 2 29.826596259416863 3.608037293833773 17.953838332344823 0 0 -1
496 1 31.219383974809947 4.286040230114454 18.493493160184205 0 0 -1
1674 1 33.748013127670276 3.7951493248222508 18.191960009066687 -1 1 -1
3266 2 32.62096789510912 4.082740040960451 19.308043748105835 0 0 0
4311 1 37.1360746978239 5.159196294766312 18.24117434175977 0 1 0
160 1 41.12461589986586 3.9788700023693915 18.289340542080208 -1 0 -1
3574 1 21.40816511862445 8.545097962953085 18.40948902894348 0 0 -1
3143 1 22.129975837512657 6.2469327859858526 19.602802309610908 0 0 0
449 1 25.29394218050494 8.21364244859107 17.382761666782844 -1 0 -1
485 2 30.890961043612307 7.189046754955346 17.267028580794232 0 0 -1
2873 1 30.07260249376753 6.904161390667955 18.69304017407387 0 0 0
479 1 32.44803554009678 6.824426174436308 17.59934696383916 -1 0 0
4177 2 34.02944646864785 7.321652351515781 17.71443339270613 0 0 0
932 1 33.605449507831 7.61383673746569 19.346594964126425 -1 0 -2
2507 1 34.993578068355944 6.124515078460959 17.345901838208956 0 0 0
88 1 34.9673145296684 8.64137936435684 18.28839905738103 0 0 -1
3331 1 39.12842671351132 8.626930902828224 19.601288794573186 0 0 0
1055 1 39.784344847580414 7.163088097155864 17.785035032637424 -1 0 0
2908 2 39.87382737418949 7.157450185082102 19.380887693285526 0 0 0
2647 2 22.289670741344512 9.459220601879329 19.44681738552195 0 0 0
2962 1 23.621217788521 9.863000414831905 18.558173779049127 0 0 0
1074 1 21.595503461943984 10.892726884906475 19.823943806055322 0 0 0
220 2 24.559393195151625 9.631584595556328 17.221657312588416 0 0 0
1368 1 25.889448351223518 10.557969644038941 17.33900795165672 -1 0 0
2777 1 28.680911925932246 10.251058711190039 17.211097932818266 1 0 0
2835 2 27.340423462590554 10.867203843861693 17.989291629556426 0 0 0
307 1 27.558916398563838 10.429283850776809 19.51517880053913 0 0 -1
2588 1 31.293579958883214 10.946022823951793 18.045336144236778 0 0 0
4052 1 33.98983091381042 11.053258591501137 17.95828011146795 0 1 0
612 1 36.612634658897505 10.503986273553366 17.341203544076553 -1 0 0
2623 2 35.32501591601705 10.185621873348707 18.283328582825188 0 0 -1
1145 1 35.85064153265688 10.348755476361003 19.848105923945504 -1 0 0
1486 1 38.76126208071193 9.411760249456087 17.302885197937172 0 0 0
2526 2 38.9051666444725 10.05292505423414 18.818017334541594 0 0 -1
850 1 37.78584459980256 11.041466447200271 19.567832207518187 0 0 0
2201 1 40.251289513696705 11.000373913989625 19.002153053102862 0 1 -1
2650 1 22.482251998540615 12.693930227933533 17.761187024309855 0 0 0
4062 2 23.577246673275944 13.386448927825379 18.770432843880332 0 0 0
1935 1 25.134276105847142 13.354987109099067 18.327194868289816 0 0 0
487 2 26.696813128441075 13.81603284921636 18.45208654850985 0 0 0
4021 1 27.579294802247933 12.484121832290231 18.124202723390795 0 1 1
3577 2 32.626940944571245 11.825837133130973 18.47259211145344 0 1 0
2395 1 32.55949066735445 13.411760225006113 18.014083364807664 0 0 0
11 1 41.059738232442314 12.555558076997471 17.036503409867198 -1 0 0
3630 2 41.249234007824555 12.185267075089588 18.605176085638643 0 1 -1
1029 1 41.00481061619074 13.428311608963744 19.781455634901786 -1 0 0
2579 1 24.943591650346054 1.53249252018964 22.26880582675004 0 0 0
1832 2 25.207288272467775 0.7882112085644042 20.85689837226062 0 1 0
1041 1 26.673349906722702 1.4886296738854077 20.759163931941657 -1 0 0
2338 1 28.45171647740767 2.8033049695883197 21.199273931194103 0 0 0
1173 1 31.30590571069607 0.7533708154003169 21.361250972816233 -1 1 0
3243 2 32.18021721189582 0.9420030188178294 19.9553732944004 0 0 0
1333 1 33.7864012298659 0.4954040618516473 20.077921100347684 -1 1 -1
552 1 36.51424020330563 1.2003002458271226 20.347784545924675 -1 1 0
602 2 37.70689698089947 2.3191276230815365 20.484456143865238 -1 0 0
3191 1 38.330909338021925 1.7700635416777197 21.86857252777998 0 1 0
2690 2 40.444990586985696 12.886247295080166 26.77470436686411 0 0 -2
1010 2 24.026571397564226 4.638926818580301 22.454488152548848 0 0 0
444 1 24.314321135341974 4.203514656895747 20.913896705575155 0 1 -1
2898 1 25.978242686350868 6.025681920307362 20.147913142424834 0 0 0
733 1 27.18557889145113 4.936161272808592 22.324612710445383 -1 0 0
1 2 28.278492252082177 3.6215433648830295 22.618444234829827 -1 0 0
2254 1 32.88012383344976 5.259159070330698 20.424189258533147 0 1 1
1670 1 39.07513188470419 5.889697879194373 19.89270767691418 0 1 0
1645 1 37.2609468496577 3.85858573032969 20.500237082144707 -1 1 -1
2934 2 37.560932954565885 5.31191962581445 19.80696139550463 0 0 -1
1725 1 41.081457747130784 3.4408045106395204 20.91302372773289 0 1 0
674 2 42.27466344243551 4.046872409374052 21.863267761474308 -1 0 0
2990 1 23.613097703961618 6.162067906592135 21.915690641554384 0 0 1
388 2 22.451347756845976 6.974744068400706 21.02856683345296 0 0 0
201 1 22.53052522003669 8.641439027963527 20.956175857142394 0 0 -1
1318 1 26.480117180836768 7.645654700342185 22.53626202565509 0 0 0
385 2 26.855938036607522 6.338967811733968 21.487136128436862 0 0 -1
2872 1 28.268070860730298 6.683725123833238 20.683489348008152 0 0 0
1384 1 29.41699239784699 8.858279471719332 20.694182349306566 0 1 0
387 2 29.75136689212956 7.225382730376787 20.336556597672434 0 0 0
1959 1 30.677530582928195 6.498554244057553 21.463016435096225 0 1 -1
2747 1 32.33474809544488 7.672907515099107 21.932465590499397 0 0 0
4592 2 33.30151983517152 6.834730392251746 20.83766986328538 0 1 0
4216 1 34.63008496262178 6.903774888425094 21.80678342667253 0 0 0
566 1 36.72599779220097 6.384552944529535 20.755945740276363 -1 0 -1
127 2 36.202145817006084 6.759466770871939 22.259374939335192 -1 0 -1
906 1 39.526873990015545 8.079347553277398 22.333689554411645 -1 1 0
2705 1 41.05566627857911 7.428189701763989 20.478465032729982 0 0 0
3074 2 41.161889874953815 8.022342509374766 22.010638619921146 0 0 -1
97 2 22.777974710204717 9.555548199315691 22.44689794641816 -1 0 -1
3613 1 23.46816500200558 10.89265982554989 21.79390620845299 0 1 -2
3025 2 28.67422329213335 10.284540612262651 20.70046510555228 0 0 0
1140 1 27.940940177264277 11.026695110139032 21.975645911023513 0 0 1
801 1 29.887166708266292 11.370575239217166 20.608594644719947 0 0 0
1524 1 31.476391143853974 10.258959432809018 22.295292287306797 -1 1 -1
1347 2 31.347349870204997 11.547718368412106 21.269082811335025 0 0 -1
3859 1 32.47275599002995 11.683184589350015 20.09537691159239 0 0 0
626 2 36.79062262261249 11.15757632085427 20.93995423266068 -1 0 0
2658 1 35.321727800072296 11.355532557891282 21.72492600811396 0 0 0
1152 1 37.81237893283466 10.360593609321862 21.970466117324005 0 0 -1
3134 1 41.84344909968809 9.491280958257784 22.21550559290481 0 0 -1
4357 1 23.300326603979602 13.147484350968243 20.40403933439042 0 1 0
3362 2 23.829215811544376 12.505378676851395 21.805008825509773 0 0 -1
396 1 25.447230281855497 12.519331752145034 21.963896954694132 -1 0 -2
2523 2 26.65263407223824 11.737402943115853 22.73372583419996 0 0 0
2868 1 31.505286575675814 12.859483142119418 22.213628677695638 0 0 -1
2300 1 21.590198851712735 1.5606483808843599 19.692283494413886 0 1 0
2982 2 32.70300389323501 13.68814976269851 22.868435922909185 0 0 0
3546 1 40.75490421701724 11.634993346615566 14.280030756769484 -1 0 -1
3206 1 36.99611236440549 12.769715298932244 21.325935942971498 0 0 0
1221 1 39.78914302423644 13.332699685933955 22.24351085724145 -1 0 -2
819 2 39.96219011900649 14.118245273114875 20.778835675070003 -1 0 0
2277 1 21.56282252027585 2.416009573828469 25.118627950747797 0 1 0
3833 1 22.991834555281628 0.7896663316691377 23.00821031580724 0 1 0
2522 2 22.10981032704534 2.129689029427337 23.433300757158978 0 0 0
983 1 37.53794771078256 0.6748248830621144 14.250801337304887 -1 0 0
3050 2 25.74941233520261 1.930732450778483 23.655682921186617 0 0 0
3743 1 25.159916352351598 2.0276634002810425 25.1676985626843 0 1 0
899 1 26.92647862676356 3.002171440152387 23.441951706485238 0 1 0
4335 1 42.365414602926506 10.313475369432856 15.833491802293693 0 1 0
948 1 31.685505293238414 1.831654454978522 23.72171690298751 0 1 0
3238 1 39.641772239287235 1.2627382089347903 23.778992546517543 0 1 0
30 2 39.895330092011136 1.3712586003080736 25.386645506320715 -1 0 -1
3427 1 22.94107543459016 3.568481118146297 23.114437836223775 0 0 0
1668 1 25.255507198095454 4.777486999637251 23.591019353016772 0 1 0
2714 2 25.62142690537041 5.712680036455942 24.970035047010605 0 0 -1
4238 1 29.440116914986323 3.0118593019426716 23.697451360472872 1 0 0
1980 1 29.131871743121035 5.065471417452752 22.95002609204639 0 1 0
1085 2 30.996546841910536 3.1763794440133215 24.229577812432986 0 0 1
2569 2 30.577506452799145 5.841773934614427 22.953532489577327 0 0 0
613 1 31.387829167595182 4.569689332378444 23.57136510906152 -1 0 0
1329 1 36.799870521673455 3.5006556428601 25.206621732215805 -1 1 -1
4499 1 36.34415021560308 5.557678687713932 23.387324789542365 0 1 0
1736 2 36.461437743486144 5.113007685038998 24.929051915839946 -1 0 0
1715 1 41.529440718805475 4.706570797030408 23.216006436589883 -1 1 0
2047 2 41.61511233409722 5.926573924400965 24.37606620639929 -1 1 0
3768 1 21.71474171715007 7.401069640770796 24.429453102825196 0 1 -1
1013 2 23.249443104587062 7.865217048414603 24.837618021215473 -1 0 0
2678 1 23.90662880334577 8.654685153384973 23.444028410980863 0 0 -1
1652 1 24.11718118057267 6.441191080541582 24.966289834757205 0 1 -1
3853 1 27.043651641952255 6.525459807217711 24.985883062113835 0 0 -1
3979 1 30.662123008573122 7.023031062342799 24.071367470734053 0 1 0
826 1 31.798546859985432 8.636678358934498 24.530059720988014 0 0 0
63 1 36.87111385452084 8.147770209599184 22.827520904333596 -1 0 -1
2850 1 40.128582782796016 6.151971930156495 25.04664508864641 0 1 -1
662 1 41.827789235041095 6.901349157237527 22.982766000302547 -1 0 0
319 2 25.61505897259723 8.814411109179828 23.26715468219392 0 0 0
4312 1 25.81529902797914 10.297166336455367 22.67578990418747 0 0 -1
1963 1 26.22051390885058 8.926156403581476 24.772566339348526 -1 0 -1
318 2 32.312144806152816 8.994213085222077 22.961761297075373 -1 0 -1
4597 1 33.75443099668152 9.76367291417056 23.295946606679934 0 1 0
512 2 34.54179686055444 11.163114812089159 23.149653572302878 0 0 -1
4364 1 35.6779453015255 11.480121476843049 24.277875211791972 0 1 -1
2456 2 38.255048324838754 9.06605714831333 22.920032572229523 -1 0 -1
2057 1 38.90755895030236 9.823781043777899 24.303246348035128 -1 1 0
2428 2 42.1303796749138 10.589943913129936 23.33659258696603 -1 0 0
431 1 40.85020111303933 11.614061696892476 23.34562365335923 0 0 -1
2510 1 42.334029791046035 9.854984116068113 24.790756905520695 0 0 -1
2583 1 23.07930990256451 13.035881661905464 23.126450037238897 0 0 0
2600 2 22.617450933056045 14.21682064256258 24.18047407478898 0 0 -1
2874 1 27.15872135951748 12.49917506988386 24.117231118924327 0 0 0
547 1 33.39047388110977 12.33251779957133 23.46278379272999 0 0 0
2185 2 36.32104056092879 12.590422168028695 25.282545633708377 0 0 0
4334 1 36.92880205635498 13.6666738261951 24.27570976726489 -1 0 1
2133 1 38.97738721220925 14.052445675811045 24.35095764258244 -1 1 0
3714 1 39.931389537844154 12.266026317277854 25.338552415494906 0 1 -1
3145 2 40.36994972027102 13.124077662080147 23.867010612662515 0 0 -1
1536 1 41.788964944837005 13.873381204564446 24.23071482796772 -1 1 -1
4167 1 23.280703279087366 0.684389138451779 26.361151909028266 0 1 1
2935 2 21.77123365044794 1.2935479102140142 26.385983578583858 0 0 -1
696 1 41.78737505938717 12.028570961570676 27.200075270371006 -1 0 -1
794 2 24.901396250071112 1.0305588753320873 26.51100173666656 0 0 0
1920 1 25.113028715895215 1.7053905114175856 27.987557162606667 -1 1 -1
1324 2 31.30979984513505 2.702765248408009 27.381176477294424 -1 1 0
4598 1 29.97721337590137 2.3328408986513303 28.27532810606862 0 1 -1
2321 1 32.34869044631357 1.4150154815028648 27.19607976230171 0 0 -2
1437 1 35.92470627321862 0.9324283042662544 25.90213285252927 -1 1 1
170 2 36.96372230448745 2.1313072683850414 26.14731443830391 -1 1 -1
2847 1 37.034751934673395 2.732369385977238 27.69389023125776 0 1 -1
1102 1 38.41040362334499 1.3536189669768297 26.064090782685014 0 0 0
2638 1 40.47147974453364 2.669293916752061 26.17988104890477 0 0 -1
2813 2 26.291874572207544 5.355465983463315 27.904751604110682 0 0 -1
4026 1 25.4998519289747 5.19772901001528 26.49215403648554 0 1 0
453 1 30.960558469403328 3.1774102001962428 25.863249759271245 0 0 -1
