1908 -4.682229000905706 2.3540195432281306 -0.9234062663194706
3410 -0.03562610204483351 1.0884228935081652 0.2118919354708543
4003 1.8746306146662928 -0.5446143737210809 5.433590414724883
4148 -0.9368774195788284 3.5705472655733645 -2.4418363064004955
1304 3.4283861416579136 -0.29854231497665645 -1.5928072347351638
1312 3.506623858703153 -4.992586924613269 5.205357798437987
3940 -4.2049736400136295 0.5008455457953638 -2.264129019664199
4271 1.478157959587641 3.460754152534438 6.741095502748912
2331 -2.9273209817645873 -2.208789480783459 -1.0293752398368587
3533 -4.592572039014441 -0.7945460299373718 -2.1176917150812438
1910 0.542623871143162 -5.548223495302636 3.5906604769516766
2964 5.796556370341935 -4.441836931990467 3.5440388761640462
409 3.12047592360896 5.867313910250446 1.0688054726186174
2005 0.24757780773287116 3.5501476219612127 2.3142863318012123
407 -1.8548536461349607 1.3283101020349684 -5.494538213697485
358 2.672316217399053 -1.733280385326659 5.1721088696852355
1741 1.5671324783835932 3.8953140736026355 -2.518850978440724
2072 3.120777703745862 0.04845404896420954 -2.2757920889232763
1235 1.9782021283770266 -1.4929441811479536 -2.5669770854918896
4 -5.734487805127445 2.1082419162937778 1.7315787992635403
880 4.458935832609362 -0.5882179537115629 -4.1460735922429794
3609 -5.779078114147464 -6.126031744462944 -2.457246450733203
1446 3.4072255797359094 0.41871852613095983 -4.4959781933041
4165 -6.547550569416007 -0.8449903269236252 -1.4726241872018973
3809 7.0090504881708995 2.636434628218786 -0.2767271868818725
200 1.4733231440859156 -1.623220576732228 0.8759159906262234
4523 -4.888037100243801 6.701235912181862 -1.402290132892587
3201 -6.056830676247725 3.1473419738223933 3.1010541298252443
487 -0.35885631119821837 -3.029315944073077 -3.5355580064216734
2736 -4.293179259495926 1.3566946473301984 -7.940328947388345
2641 -0.3097341248872884 -1.0523407278902641 4.541144820302283
3781 -5.719762976114357 1.1363210097962453 -6.043426843481138
2196 3.002924581138961 -3.6991729083469074 3.2568883159388236
455 0.5131005862355491 -3.541556909637019 -2.4335319044064216
240 -4.421091611603304 -5.035981377878042 5.927894773777776
3386 4.99053164062069 -4.698394308805132 -1.7134720511812802
2724 -1.8453326173489712 3.8121996751656533 5.002271853362208
1138 0.3055935390416055 2.677781785988321 -8.107123173365112
1358 -6.138782140207166 -2.368199353497107 1.0861048423126713
2693 0.9260483258378722 3.0200281106724973 0.33628854349763465
492 -1.0969385785458456 -0.09562603092301246 5.440628317440568
2769 4.3639381602165335 3.8903745958035536 0.8304281571259259
2598 3.7158978726032843 -6.080697546847692 2.447825723365251
4215 1.224743385012468 -0.11498685242615077 -5.866045288730668
3281 -3.2547644480118185 -2.0549722453022268 5.336665230676056
281 5.937533837432075 3.1147807738657054 -2.8864581412725308
986 4.080824192933018 2.806437724176416 5.26979658695406
2635 -7.12123475965465 -1.0523250886068927 6.294078673018842
742 -2.7173235043000794 5.5788041565183875 -0.7196094780871672
1708 -0.1542790581819276 3.302578696806089 -1.7790841478219874
2395 -2.5450380595109334 0.5347193203003496 0.36774284550296
1563 1.5316365642267045 -2.1804617175815584 -0.0994898097467286
66 0.800932538929254 -5.079604260625323 -1.8251495948630159
2369 -1.5315051208331771 3.051207448050732 -3.3775931914559667
363 -0.35931262081666976 9.651873531613326 -0.2844517015110986
221 -0.26897282396906563 -9.503404473895355 -2.555094228139435
3311 -2.1425217796239107 -6.163004423077738 4.173484333550992
2951 2.387838081250845 -2.9186436177668993 -5.162421613247329
4371 -3.1428101406692153 -1.1691926003112163 3.3286856703545054
3369 1.3962397680290173 8.277331794042507 1.5641097876833683
3874 3.535556210782073 0.1898417386324224 -3.1606588922979366
2357 3.623009969062609 -0.40541177731187894 -3.9090825611223816
781 -9.816697389413966 2.1455507086632886 1.0587527632550513
2065 0.4758846640407868 0.7312805097523195 -3.644571582783331
2227 -3.6575761973257417 -2.824702572751292 -1.4920703978696723
630 2.9222245461966176 3.5717015290926226 5.92464954302141
2941 0.572173501013196 1.6477406256612386 3.389798477712462
1332 2.0422760962404487 1.08309434594924 -4.175633056028448
3184 2.9036390004954624 -10.776308645879684 3.09987733124087
4515 0.3491951896845616 -1.4125576068546255 2.81309661520424
1575 -9.108121815287113 -1.4194350493056616 6.808979703466472
2738 4.095237112330277 0.5549753719150244 -1.0193792773568109
2891 4.798818751550013 1.7308231772864913 4.793467969112854
3720 -1.565634953834408 -2.996428804665964 4.81093837901333
4218 2.5975284398508687 -5.049847992599211 -0.22134804588081994
2702 6.1586350338004 2.418770928276501 -0.5992757673942254
366 -0.14795973626266865 -0.8584291765154999 1.3648659908076055
3998 -0.5150519343514423 -2.391542038243644 1.1271061924017785
2568 3.9235537095603434 1.909468849324794 -7.666259776054523
2813 -3.608743670281892 -3.4197788333743566 -5.521818264623333
2169 -2.828254693940193 -5.747350033462053 1.7624301664383077
1893 1.389736975738404 1.5413184033282044 -1.4805541965154096
2286 -0.45590479945781326 6.393245915473249 -4.435472386714074
744 1.386167277430118 1.9919178355300615 7.275069388087246
1556 1.0919010662558664 3.576535322458109 -4.552978002902
2988 4.787878028389231 -0.020823142606444602 4.281924054815491
9 -8.427422866276801 0.7739046714761489 -1.5607474971172004
1187 -2.6717710781888715 2.9553546762877714 2.4930876096905035
2400 6.327279695395217 -0.6394595081281654 -5.021677578223842
4339 0.16556083806273153 -1.4367397301649032 -2.2843925008563692
1083 4.748781420319561 -4.70133903811275 -2.6113739065130948
1271 3.603059862060142 1.4928252252766891 -5.546839265243238
4531 2.3387337105957333 4.626676314896258 0.15783466167530608
1048 -5.404484542740478 4.578927202851388 0.2032039738329169
3396 0.4164574189034954 3.224415451104233 -3.6922612904780756
3338 -0.9023010367524066 2.5225674376403813 -0.21595119444077646
2262 2.3446815552750575 -6.998460424385109 -3.0382522629160746
2031 3.008588573739655 -0.6906183675624753 1.1705383250350172
446 5.667225228217619 0.49048185689309926 -9.379775530621307
3555 6.313070614398522 -2.0322689666351637 1.3720505518071282
3144 -1.463785950521131 0.6332585147481469 -1.707650792259078
150 7.07312087494352 2.7266726023894443 7.2910892038234545
856 3.4826862053625653 0.45718356076306865 10.869638158279246
4503 -7.664812643870863 -8.89122088758535 4.548298328336811
586 0.0003823138118098137 2.469870828880013 0.7267123194037364
460 3.71229025470427 0.006242824083065608 -5.828990189289099
244 -1.5386356386071742 -7.613039872709761 0.6339271792476173
3203 4.546226979681389 -3.5734136282995013 -0.4914786706750732
2245 0.4668181858149103 -7.385429625209981 0.07307030048435731
1578 -2.100436295017301 0.8426236405131858 5.841124582808466
2569 3.211830334914636 -3.4294369961681133 5.368895506968215
2434 4.179945117652797 4.500872227889387 -3.0536151448782625
3933 6.964637467829837 5.13834747307008 -1.378483330903355
967 -0.26648817078952136 -1.6141689102429555 0.24248222600965325
1912 1.7963176075773277 3.8817761358911747 4.502814819756945
4336 6.726401378573244 -1.4074703236805215 5.137510052886171
3803 -3.086364513182925 4.384719353163058 3.7391540051239094
4199 2.424018193989946 2.75919686359819 -1.581274700979913
3298 -4.647943679720152 -4.865628668780951 2.7311810998204398
3937 -2.196744969331163 0.21744983630481357 -1.6745316486872266
2542 2.07872751209665 -0.6016620465814478 -1.6460884973460967
3573 -1.8687161207408596 1.912963970650915 0.42475919694217795
3008 0.643298306773315 -0.7380401896739368 -2.353633745746208
3767 -1.6426907674529703 4.321447335040762 6.075860301672921
559 1.3203070555192389 -2.8519486585902207 -0.19817546661371796
206 4.350802439885 -0.05072144101121594 -1.4549834724578037
1644 -6.125414021556665 -0.9689988298640375 2.070387287896553
1014 -0.17237971799015242 -2.8325249581061627 4.4766817493619255
3880 -2.568725705607284 -10.354159884221877 -0.14745525593728342
4347 -4.262557270396187 -2.458824761304557 -2.6395611283177165
3449 6.337920757439698 -0.09151260254193783 -0.3272835633685597
261 1.9542867306429816 -2.931829845397198 3.0564186791137367
2097 1.3693575033954073 -0.6892078648489066 -3.930522761365985
1663 -2.6280198217209048 2.2945169491793487 0.22258739227856422
2507 -2.6971895213322084 0.22535625991346644 1.951606141873897
3197 -0.9160240440179358 2.1091625800802394 -5.159874405838011
2061 -1.1962778692160487 -1.3476242910715568 0.4582722801515279
1906 -3.721236259069779 -0.4539565471984568 -3.1551105703564097
3005 -1.1294317978574846 -4.998998143225553 5.700730839041984
3454 2.285837905561062 0.5152698507461267 1.1654714498912304
2439 3.8562440658677897 3.3030057881949646 3.9374044734257843
3780 -2.4144808772854556 7.09377601483457 -0.9396340747021453
4568 0.8456591872042303 -0.9794650692321503 1.945934394928419
3202 -1.0803908511489977 -0.16631724105596274 -2.50474600413491
1435 -1.1671519229595515 1.4163069756610742 8.565236389705829
340 1.2400787998023028 1.7219431749683374 -1.8451114009572414
4211 -8.678744437245633 -7.636487708133591 2.1223381087592608
2426 -0.856992058044545 4.168428094669598 -2.709935769269324
828 -0.861293803600777 -9.908586650802874 -2.7066036615884963
2815 2.848422504797707 -3.8079844348745926 -4.264143564852594
1504 -4.761413435792708 7.878136377189794 3.933401574376107
762 0.9156511385782666 -5.468131902150306 0.3474293799798566
3650 0.8831562491664005 -4.762174387389039 -1.701861498273607
3873 1.4146958113524608 -6.599423195979472 -3.7577001946877293
431 -2.9282584342654956 5.418364047251315 2.255709963747695
810 1.1285411783581436 1.3776653837258992 -10.270239139400791
3215 9.542688197663963 3.392141251947938 -3.818636868799138
1494 -4.114463894103675 2.7744526004620282 4.8716897421073675
3308 -2.3381475778012004 5.203685259624156 -4.131732442082125
2932 0.4871545272210696 2.9612752634611654 5.055495732024392
1810 0.34608363600662745 4.546331358476112 6.05310555828797
1323 3.07837659602348 -2.513128768298888 1.0685609651444323
3471 1.683898670302248 -2.98743755615359 -3.2516627757161403
798 -2.307065736060901 3.476370027871981 -6.423106267569383
3489 2.79150401125207 -4.556302643156591 -3.999016263316131
981 -2.0711576976246775 -2.6826583676334392 -1.5099662524256032
710 4.937700540205293 -3.6190674536347065 3.8869172764688584
3053 0.49505707036056334 -1.6352016926493385 -1.5992668635775826
2945 6.767270842970449 -8.624340798718283 -3.342176326706778
514 -1.1566159544198251 3.023892893772495 -0.8895707669214438
1018 -1.6229157445831617 -9.000932429170646 -4.506060130210144
2548 -0.0642029041441634 1.9727228423480287 4.89287125836335
3850 -0.8248887651215657 1.5428137698597262 2.072780774973088
919 -1.9570202372743837 -0.4099473688623021 -4.85431068601473
3332 1.6481597416910811 -1.9315189140216928 -9.70519452396657
2978 -0.8403376403152126 -4.1230137463819965 2.6115247010908282
2852 1.6912268648583335 0.5663883339060928 -2.155421736529773
1112 0.45371305643284726 3.400182698460186 -0.7485643380772973
545 0.5045204743160231 -4.8357685852011185 -0.9680780581290795
2239 1.4574063955049144 4.823905847015121 -1.0228082509777519
2365 -2.797566067636185 4.865669319424157 -0.4745392249242046
3251 0.45406733724677195 5.971155051488801 3.1549665287718436
682 1.9738186683901722 4.599998323396258 0.3391082333756854
2144 2.116939474944384 -5.863813599100354 -0.35547036500258056
2908 1.7988408796973585 3.0920626300826797 -0.4197107996747212
3130 -4.260332635430014 -4.5469655977941645 0.583225623520794
1987 1.8026376780088926 -7.023495790035927 5.8207669130558015
699 0.8396452245195454 -1.755117185055573 -2.4181776285790684
2826 7.418923776557058 -1.828580326758836 2.223525033204518
2496 -5.993116875787111 5.0205851504099135 -3.4937552505768403
25 0.5863933932764682 4.485941024832207 -2.8828830120787576
3719 -1.656739919219637 2.0261935860556974 -10.2483691919555
2729 1.3504090450618893 -1.7733883545472195 -7.0802808842956315
1505 1.2955899356533798 3.763999151332867 4.5669483104979784
2787 -1.8955458644599277 1.7959597743257767 -3.306368808334092
2417 -4.079661142638015 3.387091783893753 0.34317352665438017
1978 -2.99817014829166 -4.904118882213898 -6.3015717242677205
3017 -1.7031484133048813 -4.907524271896979 -0.09968195940510317
2962 2.7840944200010314 0.8320995745617779 1.5120189630187324
2597 -1.3913931012004555 1.8324129311065787 0.9950416896587295
1331 0.10955999778383399 2.7682049910537314 -0.12166857245559713
2625 -0.9681059805454238 10.969252637084173 5.308025147835646
3819 -2.0477886669740673 1.7147545297493882 4.013432337869904
521 -1.8036330852976796 -3.481021546707093 0.4754531117794848
3769 0.04365237197413942 -3.9022516283155486 5.416303348133174
792 -1.1420189443134228 -4.721750875457594 -4.088093322516615
2660 -5.508767466852645 3.786204034060679 -5.957475526302106
4055 4.18019840406833 -6.0506256718121945 2.36589875850709
1746 -2.539771951542136 -2.4701438667587334 -2.86157452761006
485 -3.796630395113405 -7.265718256781489 1.6835676584142525
512 0.2278998495447317 1.176473597927738 6.9612388471326945
2146 -3.5397924703733055 4.998748207612802 -5.559918356473397
3435 6.707120993099401 -3.600125234768397 1.0599284571952514
2686 3.948146395337756 -4.887782954984092 3.0058336709284568
326 0.6208487521992947 1.584772336290731 -1.3806055637350723
2093 -0.7111451900204872 -2.568497549788125 -1.0183691493304243
3550 -1.942182468274058 -2.60597877621497 -2.352914990471941
1143 2.077509174402943 -9.059995220739697 -5.520458211190458
2708 -0.5403733762359251 -3.075908863633374 0.4067527636288986
1226 2.5152798206297153 3.4192350466814814 -0.1459491200930015
2274 -7.62377747840854 0.01730032596209811 -6.543889968318467
3908 2.7906420029355563 3.6333138685199544 4.87725716484901
442 0.9170406125175842 -3.8314256903455437 2.8054592074902063
2972 -0.3785350061028607 1.6172494624686484 -4.069110316194765
706 5.346812679984046 5.958981992125062 1.0300724408302087
773 -3.4399804107368626 4.167354286075184 0.6803038350246601
1220 5.522297202482602 3.679034409657565 -2.7134526102247807
3884 1.2815361919086368 2.4173175145736217 0.5847840485029239
1510 -3.658442849036275 -10.772300345579486 0.9307008008839043
367 0.9308972536509702 0.48152247937403525 2.5940787389147415
3306 5.127044235807924 4.825455805973942 0.9692716433509803
116 -3.3323010820123375 4.177304920754082 -6.322891186326956
1671 6.934431951817392 -2.7441653021870365 6.9515215361093565
179 -3.235467837188928 -4.1905777822117445 2.608899261834241
2566 8.13473495863844 7.060856709965874 -5.180273626780685
1728 5.811393577364779 4.911762372144072 -2.738369496301015
3152 2.6755508598841593 -3.976626342084519 3.483496205826616
311 -4.219458994226624 -4.023414129215716 -0.5353265607762702
2391 3.5347573700659676 11.044531942830506 -5.391653791727569
3373 5.600191798737522 1.1424536040999858 0.4455221553934678
3679 -1.3713128317388283 4.53414493103691 2.136261107069899
1932 -8.377155930335087 0.020453106359592493 -2.3945111665751306
3075 2.664949950629075 0.7545405739018184 -2.1753647720200724
1120 -4.895490100070351 5.017146925391655 2.7297599739729765
3469 0.11075525947947543 0.9030114805703908 -0.02324982384264591
4370 -0.5403929272086693 -3.0146811515830185 3.1818518136377016
2928 -2.4699655935044635 -2.6377474946758697 -0.8566647403919255
2741 -0.3366641709721087 3.8752847683839216 -4.158411874309708
105 1.5694989294913728 5.450878390342605 2.681409981363427
98 3.284099332218413 -1.0033469781299826 5.085856591198794
1341 -2.0631858191209504 -6.376203876395605 -2.7574943247736505
1225 -0.21393435671584726 0.4321373604829406 0.9703558475817072
4443 -6.651549786134247 -1.4989931178723515 -0.5963027986561523
830 -13.209212547655822 -5.233645104340831 0.5646988709499088
182 -6.743745165039234 4.989040898859281 0.49704141372937144
4159 -0.7615453713325382 2.83970205868267 -4.061001675370179
3183 0.3834357278387807 -3.613520149537532 3.999353733053542
2752 -0.06761794604244428 2.392061124773762 0.6840273716893628
3080 -3.5594722362900577 7.854239645028171 1.4263134238681752
