1999 2 28.21861577095409 12.678493025957858 7.4524554506910565 -1 0 0
3227 1 29.286892736422207 13.45890631588176 8.405203031061399 0 0 0
2891 1 31.571388977441302 13.847655807291813 6.581640947216101 0 0 0
2813 2 32.245374926768754 12.372018121404674 6.134779869402784 0 0 0
185 1 33.811627166219765 12.575953266414578 6.697109521684579 -1 0 0
2761 2 34.93447660256001 13.744675026075134 6.877217732087108 0 0 1
1340 1 36.448340305219254 13.45849027029789 6.1344194724780285 -1 1 0
3152 2 37.19249898644562 12.01299876015088 6.501121384561474 0 0 1
3513 1 38.58487378555619 12.304670595408473 7.328037968095331 -1 0 -1
3171 2 39.720228571233356 12.02930249313049 8.430093008026354 0 0 0
1688 2 41.97496524585528 12.576707716929075 6.368949052262741 -1 1 0
2994 1 41.191656008072044 12.283323768462013 7.762975149518701 0 0 0
54 2 35.69525930701232 10.040065781148387 13.934562963529961 -1 0 0
1309 1 25.042507056798307 1.634230749220181 10.46028107424697 -1 1 0
4156 2 24.319325755869944 2.5936398612741294 9.307300350971452 0 1 1
3925 1 29.96623970723889 1.1116858865153685 8.633597865213776 0 1 1
2962 1 29.860845738066544 1.486858272322763 11.296286819596913 0 0 0
2884 2 22.04007805984571 4.005446441354032 10.923100230361102 0 0 1
2341 1 23.275789432430955 3.6297367088659733 9.919269466094942 0 0 0
3952 1 25.670472442218493 3.3459831738750716 8.723158446849954 0 1 0
972 1 27.010905951544768 3.959947926369391 10.682995367687228 0 0 0
1660 2 27.143593856072055 4.0620526681764435 9.040214548600465 0 1 1
4557 1 28.10877148345871 5.415950090863251 9.280635720562332 1 1 1
2580 1 30.710511863237414 5.159707968425218 9.395321921759022 0 0 1
3213 1 33.11332857040557 4.516839088398583 8.742445363254818 0 0 1
3752 2 34.37918170055998 4.880733760565135 9.787133673604593 0 1 0
261 1 34.25586234888091 4.734965971079759 11.376628175789323 -1 0 0
3005 2 36.96699472459481 3.2381596249341045 9.273882595637467 -1 0 0
3898 1 35.50046327630676 3.888636000821562 9.080588458687883 0 1 0
618 1 37.58404152123245 3.3267102173525953 10.775117431238819 -1 0 1
324 1 38.71396780011293 5.8799080849127865 11.460147285810146 -1 0 -1
2959 2 41.64161511119241 4.869982269861183 9.589216466572093 0 0 1
1824 1 41.1034311474422 3.8082483862808854 10.661899489781593 -1 1 0
2514 1 22.86943501073285 8.241127643063532 9.550048979367173 1 0 0
2473 2 24.301114317905583 7.882646520350192 10.188057044824587 0 1 1
2032 1 25.197032611866796 7.0404087933220225 9.066360447025355 0 1 -1
654 2 29.457649778339043 6.047873239971585 9.893951338157336 -1 0 1
226 1 29.755865927770728 7.583075397269382 9.4624705958377 0 0 0
76 2 31.015787449130492 8.659664004310075 9.590678100324052 -1 0 0
2643 2 34.059893403145274 7.9209140075606 9.367621540258241 0 0 0
2039 1 32.45786573651828 7.992374625280966 9.141374791416137 0 1 2
881 1 34.7150937640529 6.458919131810263 9.503873821675207 -1 0 0
904 1 39.90541245212519 8.275190597797312 10.574332555393433 -1 0 0
1302 2 40.02885472785253 6.854010740561676 11.404081583247264 -1 1 0
1866 1 41.03836315426707 6.23230905986671 10.242031295137627 -1 1 1
3662 1 24.894595075680343 9.290863498963597 10.846528370251743 0 1 0
4022 1 30.57588694284675 9.378720992090237 11.021449042895384 1 1 1
691 1 34.21873823690692 8.871371939188355 10.743629349799761 -1 0 0
4189 1 34.1945083174724 11.440292592563214 10.184957849048148 -1 1 1
2998 1 39.779258233421295 10.578140385152182 9.26919862406902 0 0 0
1121 1 42.047756788257054 8.836611634482406 9.1260943873292 -1 0 0
3824 2 40.434319943979816 9.091816635561091 9.246488932303148 0 1 0
3236 1 24.904765810093117 11.856343478262895 10.430935372879143 0 0 1
938 2 25.58925454056273 13.024606280580283 9.36997699091168 0 0 1
2823 1 26.15991529962301 14.331441527554032 10.227319288646756 0 0 0
2584 1 33.267756311606064 13.531763513565796 10.34448040589161 0 0 0
388 2 34.76137517742567 12.942452126765357 9.908419279984276 0 0 0
3707 1 35.311948251308586 13.398195048452388 8.438077134102222 0 1 0
2775 1 35.90873685797846 13.189654889481373 11.10195882235473 0 0 1
2765 2 39.43555206720817 13.759124470577678 11.053818823325901 0 0 0
2109 1 39.20135632001138 13.057467154516075 9.615449102651546 -1 1 1
3631 2 22.241976849431182 1.5756077587745054 12.956107613956585 0 1 0
2087 1 21.72590255718735 2.818449270241521 12.012552506445884 0 1 0
1914 1 23.445216512583606 0.6523812270113225 12.200692863997684 0 1 1
1795 1 28.588371695106947 0.564532294621949 13.479324227381126 -1 1 0
2812 2 29.7820669838673 1.574390124329399 12.943561177952695 0 0 0
3691 1 31.155705537852356 1.2836021927246506 13.833745249885533 0 1 0
525 1 29.75721122045071 3.137553371481415 13.250973567258521 0 0 0
2052 1 36.00600826210087 1.3104373715463817 13.92547659503922 0 1 0
419 1 41.69413602306064 1.8139712766196792 11.94037394511346 -1 0 0
4344 1 22.179474031718534 5.443012132968491 11.781770256676586 0 1 0
3338 2 23.67077052061327 5.876149385858463 12.451401025051567 0 0 0
2324 1 24.817053438036087 4.808565787334341 12.166836661121781 0 0 -2
1322 2 26.394351840083118 4.539843179919016 12.131643051318836 -1 1 0
3810 1 26.625531929733864 3.426718917422123 13.260900070506421 0 1 0
2760 1 27.21814566061685 5.822487925044728 12.61701375707265 0 0 -1
1774 1 34.53845085111951 3.698379447458571 13.824642216903117 -1 0 0
3174 2 35.02851503433141 4.921445201518322 12.811312089595852 0 0 0
960 1 36.711034765264 4.8644230899686605 12.777030480211664 0 0 0
126 2 38.097884585351835 4.333523097918127 11.956767602193873 -1 0 -1
2830 1 39.4864570251597 3.659207615160027 12.631440771157678 0 0 0
2423 1 42.23244761260161 4.171703990775438 13.261709055782974 0 0 0
629 2 41.11476257905396 3.3684990986354406 12.257060567307358 -1 0 0
4162 1 23.50434039129287 6.009805732549164 14.088294617830028 0 1 0
1742 1 21.59669900207021 7.973419534623656 12.357783176792607 -1 0 1
3183 1 24.158184803224575 7.185538111298623 11.663889405024685 0 0 0
3886 1 28.714892884059875 8.045013576391273 13.066583803255718 0 1 0
1685 2 28.701887061304742 6.425177141472188 12.872237340323318 0 1 -2
736 1 29.52140815481023 6.126604113081102 11.517420818859259 -1 0 1
1028 1 34.826874095922 6.367482162456196 13.582765577074408 0 0 0
2434 1 40.815801353880104 7.184956896094056 12.805677708412253 0 0 -1
4376 2 21.760334691052652 9.562083042815823 12.778763977900663 0 1 0
1022 1 22.974590910711722 10.421710947142534 11.960062049028886 0 0 0
2033 1 25.508305042034085 11.129969667222632 13.057021631405668 -1 0 -1
2716 2 24.60347042579638 10.792336880025788 11.684336037101493 0 0 0
127 2 42.28698818560628 5.243121718911583 6.566006789513876 -1 0 0
1111 2 30.852704274387843 10.633401675841933 12.032298862615153 -1 0 0
3022 1 29.85774953196219 10.374499704697408 13.327650253991447 0 0 0
3199 2 33.94553153357044 10.357298942670615 11.374881640630203 0 0 0
2392 1 32.522652616797785 10.60574507806384 12.160870321847531 0 0 0
1619 1 35.17041517541378 10.541205701776013 12.429221076414203 0 1 0
2926 1 37.25385073466836 9.713576085385773 13.800644688319451 0 0 0
519 1 39.914524002651085 10.46210502922089 13.597342886883185 -1 0 0
301 1 22.021215740823006 14.043637377979044 11.997016866495324 -1 0 0
3881 1 28.481041111726288 14.009817283887267 11.722136710168833 1 0 0
2837 2 30.049546062644502 13.814902985910157 11.834046583960038 0 0 0
2607 1 30.355468440738303 12.229248165616447 11.574465524392055 0 0 -1
62 1 35.89855993517871 13.768676821490404 13.469765010816605 -1 0 0
3004 2 40.61737603083448 11.890126830902503 13.318726307923317 -1 0 0
4593 1 30.2420688095796 1.9665914572666157 0.25387107876398934 0 1 1
4154 2 26.151065997366 0.3746709554115777 0.5546324918713048 0 1 1
2256 1 29.577790109734384 5.647659497296694 14.005639504825256 0 1 0
4543 2 32.45287774115443 0.37273729105283593 14.211650606953928 0 1 1
4131 2 23.345631046199482 1.4085112425577715 15.84250965607474 0 1 0
4548 1 22.76320218589344 2.053966140667323 14.47881067207858 0 1 1
333 1 22.148710158957954 1.0716598663612862 16.95851205210099 -1 0 0
4094 1 24.417325722055015 2.3220966048884084 16.642059285285335 0 1 0
2145 1 26.75125746664635 1.523055815146788 14.814924004592806 0 1 1
2502 2 27.00510391730145 3.098154162038892 14.745754761465738 0 0 0
2519 1 33.55197312192485 1.2989311270290465 14.881242394232036 0 0 0
722 2 34.85452942673663 2.3107230307003377 14.634977415517765 0 1 0
87 1 35.15247267276185 2.7454311116882484 16.160357433544792 0 0 0
2479 2 22.766285733765045 5.493239203866544 15.471127121654778 0 0 0
3572 1 23.88354996422721 4.946458511222151 16.546918808521827 0 1 0
4491 2 42.30948570194788 11.870193335286412 28.04790430910123 0 1 0
3716 1 26.250359236023336 3.913288236305744 15.941871637246123 0 1 0
2282 2 25.032886084921536 3.8205274985738775 16.983263088898344 0 1 0
2515 1 28.477702033369535 3.502563564969215 15.134001556577662 0 0 -1
393 1 21.41043002671986 6.437691469190628 27.4394565002092 0 0 -1
3500 1 31.17133455196322 3.7104121827620093 15.578379920173566 0 0 0
870 2 29.917672110206738 4.1094566972732975 14.554222218471724 -1 0 0
2544 1 22.090539930140064 6.7759109811977245 16.13855523160197 0 0 0
4590 2 31.327830385023276 8.241555835945732 15.739471206772095 0 1 0
1305 1 29.788094121694034 8.534860676723463 15.149733190239603 -1 1 -1
1601 1 32.532815293990645 7.466676356778419 14.84070989968606 0 1 0
1878 2 34.21864685803625 7.340720894318182 14.822973614315913 -1 1 1
2512 1 34.63720386183787 6.915871064995364 16.34600490765093 0 0 0
4415 1 39.36218125352198 8.320228893555514 14.784157619225592 0 0 0
2707 1 41.93269418948731 7.308830017301826 15.389023163766106 0 0 -1
4321 2 40.61439090348256 7.3703540993770975 14.454751330486943 0 1 0
450 1 22.209605202031977 9.662880799667327 14.403867492328676 0 0 -1
2669 2 22.01086656474201 10.135163504555523 15.940019990536467 0 1 0
4100 1 25.435516007006186 11.189927182882112 15.857757614760944 0 1 0
4515 2 26.386323318017286 11.109332807110654 14.51300744219497 0 0 1
2681 1 27.58051693253882 9.966759447398502 14.683984199134049 0 0 0
3281 1 31.85884155297914 9.73470397285185 16.269281558590848 0 0 0
379 1 34.870328896390696 8.821399392543096 14.60884689403409 -1 0 0
2749 1 28.36581877787531 14.344817105369394 20.331135987376822 0 0 -1
3131 1 38.43963407167179 10.488252868558842 15.958753947493356 0 0 0
483 2 38.707480509269224 9.75172262968444 14.51699694678434 0 0 -1
3036 1 26.014177018015843 14.30861295877756 16.882135091609484 0 0 0
2951 1 27.072857021683227 12.581840684796912 14.873536861749022 0 0 1
608 2 27.433691133615696 13.750560003963459 16.034256698411294 -1 0 0
4364 1 30.504871073593716 14.130262666995646 16.031270240556125 0 1 1
4053 1 35.536407020598915 11.407089072622858 14.840228164838138 0 0 0
295 2 36.00178741028977 12.990696143741012 14.906985015655627 -1 0 -1
144 1 35.29831695560914 14.195113673376571 15.866184829005077 -1 0 -1
2506 1 37.60632482318472 12.95710881692184 15.036887046316192 0 0 -1
3319 2 38.99843778294233 13.697176877832321 15.406876120098936 0 0 0
2255 1 40.23542319306531 12.8873035704269 14.640071095574152 -1 1 1
1474 1 25.33224046453978 0.8498535061562693 18.882040914330414 0 1 0
2340 1 27.782072229718317 0.8097886791103133 17.994990380208545 0 0 -1
2574 2 29.007747912107494 1.7056412125917062 18.67828132811541 0 0 -1
3809 1 28.093865775466377 3.0098829411291463 19.17319164478134 0 1 0
4185 1 30.198233469792047 2.188001051852948 17.636874735523573 -1 1 0
1486 1 29.63688825393614 0.4927925713161929 19.765389278718473 0 1 -1
731 1 32.91814280731997 2.9606424771279016 17.50796468484021 -1 0 0
4335 1 36.48249710984753 1.0796849750772544 17.893563790756513 0 1 -1
632 2 36.90938687327037 2.0320948370104523 19.258425552301485 -1 0 0
230 1 35.36667945941668 2.671589133056816 18.79145399165264 -1 0 -1
613 1 38.373122105272735 2.25243496282373 18.537438228669956 -1 0 1
3459 2 39.97034533472391 2.428449139367977 18.87436563126256 0 0 0
3615 1 40.32285342161594 0.8884037192173302 19.43112192959407 0 1 0
4144 1 41.02604473709149 2.83215759358911 17.71024050684723 0 1 0
1885 1 25.560886676458495 4.003337828178239 18.50223498076252 0 1 0
3145 2 26.602844091176145 3.665632626877205 19.745372898956454 0 0 -1
2521 2 31.372135056396136 3.338217652027693 17.171406900589396 0 0 0
1356 1 31.088002942755157 4.6714402484457445 17.99752628430529 0 1 0
2070 2 34.52781235272626 3.425366254767217 17.547408425444953 -1 1 0
3537 1 34.91017862959322 5.0130723603601925 17.82439847215094 0 0 0
3997 1 42.16312211700681 5.232236785183354 17.870432422552632 0 1 0
2068 2 38.26962354690881 4.6609033883971 28.15278438194669 -1 1 -1
2946 1 21.916865654069518 7.138713379464292 18.851616500913508 0 0 0
2456 2 26.61171048227357 8.936497602127142 19.19367205988796 0 0 -1
2155 1 28.151725027277696 8.393233649225913 19.194590906266203 0 0 0
11 1 30.84338563578595 7.198010320051703 16.893954157890274 -1 0 -1
988 2 31.24743319420677 6.274906894662467 18.126537513895524 0 0 1
14 1 30.206107652628347 6.5166369228103225 19.365171401818547 0 0 0
1625 1 32.82660131926059 6.692881509140418 18.409497492265768 -1 0 0
3342 2 34.40672339506287 6.597770444656346 17.920820547531097 0 0 1
2727 1 35.34703950140598 7.717603677816724 18.78318999246224 0 0 0
2910 2 39.44912668197345 8.315122071541634 19.37254049707769 0 0 0
650 2 41.9414762465845 6.365944567094756 19.01771102073745 -1 0 0
3083 1 40.56013570789339 7.286519724133901 18.860475940715958 0 0 0
1500 1 23.252427809515115 10.540313861977387 16.98805335608179 0 1 -1
699 2 24.8733809267731 10.785426016822894 17.36739504940689 -1 0 0
905 1 25.623747379389286 9.466853730929362 17.95325720717369 -1 0 -1
67 1 24.76034721283044 11.742939819716478 18.72212160490717 0 0 1
2915 1 31.095703150223017 10.276306854574663 18.70599290127616 0 0 0
3726 2 32.22334696635784 10.586599847422475 17.590577082801126 0 1 0
4296 1 33.78540708558018 10.103178463934048 17.708497738320276 0 1 0
2933 2 35.02838779344075 9.415643851833826 18.572415188224074 0 0 -1
527 1 36.33332863785886 9.722874627472125 17.597553924264563 -1 0 -1
683 1 39.09181809999852 9.332214312146942 18.197184784203152 -1 0 0
2263 2 37.92284945647725 10.214468737004458 17.483527920912525 0 1 0
922 1 22.222910874056325 12.589798714808609 19.25992900732828 0 0 0
2503 2 23.865217602469247 12.72401771050298 19.768103628157288 0 0 -1
3928 1 24.354802779110322 14.24225073336726 19.229461011767327 0 1 0
40 1 28.212880098358116 13.243300144849869 17.39278323728181 0 0 0
3175 2 28.854299220081522 13.857527649234383 18.797008629241965 0 0 0
708 1 28.03912029584738 12.578826532169144 19.45764484508987 -1 0 1
2621 2 31.48720571186957 13.7510923083406 17.331903246126913 0 0 0
3588 1 30.61167191861068 14.219244951667159 18.750847705386345 0 1 -1
2486 1 32.15465509296651 12.209359836186827 17.379195703401702 0 0 0
3276 1 37.94005425603397 11.637402842878528 18.238836248461602 0 0 0
641 1 39.11154727555588 13.71579131675487 17.015812743406993 -1 0 0
3352 1 37.47716709085935 14.05879792083023 19.183623941908696 0 0 0
2310 2 38.52227824209813 13.126350043432256 18.401681034161008 0 0 -1
228 1 39.739639404319256 12.905467813417529 19.40385728762414 -1 0 -1
628 2 41.36480691382457 12.958165589739032 19.565852794608006 -1 0 -1
1172 1 42.15175573272292 12.842633970859744 18.180415789402232 -1 0 -1
2057 1 23.5211763676249 2.6458178841744027 19.942839461510967 0 1 0
4486 1 21.675781302176265 2.601886733854577 21.69530633207538 0 1 0
2477 2 22.05478742877959 3.2480880322011845 20.23075259986354 0 0 0
2935 2 24.72361256436131 1.5534037777654426 20.209567526875652 0 0 0
4007 1 26.067710403035644 2.4345278069978566 20.756163817732354 1 1 -1
3265 2 26.90142447040459 2.1770463068503894 22.205319032038368 0 0 -1
3369 1 28.420725939690865 1.770264164293362 21.707674639251163 0 0 0
3841 2 29.574442489143664 0.6431102754168995 21.559367465490798 0 1 -1
1272 1 30.871709472042877 0.9666249937543729 22.517500750983093 -1 1 -1
1310 1 36.54059985775277 0.7297580197663323 20.226342414675525 0 1 0
3476 1 32.629862026977406 13.839776106197112 25.453091529864672 0 0 -2
4072 1 22.104521688912545 4.911271764020678 20.536212030403476 1 1 1
932 1 26.685834345241876 4.873311584968165 20.874941316070842 0 1 0
355 1 36.97055129597787 3.214967460287741 20.523374021994748 -1 0 -1
562 1 34.714812761179225 4.178708064926606 21.949834628850322 0 0 -1
630 2 36.2694675929604 4.4697710050146595 21.40622710857008 -1 0 0
3945 1 36.212729164408685 5.734658383931573 20.358652772322714 0 1 -1
2781 1 37.22551702167168 5.209472909770111 22.577207378692467 0 0 0
3191 1 39.7622717020637 5.613693619968463 21.81401928732827 0 0 -1
1267 1 40.109969996697465 3.7828952936261016 19.80175281414983 -1 1 -1
2751 1 42.176260130265156 5.485896819405745 20.474896872125782 0 0 -1
3409 2 40.82842604853809 4.52520282495471 21.104638206395453 0 0 0
2560 1 40.94317568731792 3.5303343507469434 22.447874451205266 0 0 -2
2990 1 21.89423361443814 7.497281851264939 21.510455401048226 0 0 0
820 2 21.498743171349084 6.460575138421176 20.320668447734132 0 0 1
2183 1 26.171746682823205 7.6653849828298615 20.17066648862763 0 1 0
3194 2 26.697726642686114 6.5142998450857785 21.272205587957107 0 0 0
3689 1 25.55961053434008 6.852045631073165 22.437581006631255 0 0 -1
4403 1 28.276211670551874 6.776427288169482 21.157281493445492 0 1 0
4374 2 29.254353416672224 7.561465527746898 20.10017040147075 0 1 0
838 1 30.28381363589752 8.66296232130279 20.682269181244948 0 0 0
3098 2 36.524624310971056 7.284156738739643 19.998485152446687 0 0 0
2699 1 36.26920770964776 8.294830896252282 21.25076864938337 0 0 0
1215 1 38.17400317745612 7.31478836067161 19.695923690028845 0 0 -1
4362 1 26.89303918623166 10.2940176843982 20.05422687139459 0 1 0
937 2 28.01842758437836 11.34269052336948 20.55025765967701 -1 0 0
3491 1 29.587735126430612 10.979445036035253 20.870746548960653 0 0 0
3050 2 30.911432818789734 10.111088072538669 20.28557939870711 0 0 0
2876 1 32.262011224794804 10.009275146830216 21.236764920310172 0 0 -1
3271 2 32.98007065143766 9.138804310170183 22.37313027109379 0 0 0
1648 1 35.238678565445774 10.139840677116876 19.9996828464384 0 1 -1
416 2 35.74884104489954 9.813005301178142 21.578535696657053 0 0 -1
2387 1 37.126548239372546 10.75729079992966 21.93081367759067 0 0 0
4529 1 39.632167245804794 11.521267349757085 21.94548993749048 0 0 -1
