2452 2 34.11857666725852 3.467275797881022 25.938798304244177 -1 0 -1
1819 1 34.31016759992194 4.170486778154203 27.432111854417062 -1 0 0
2431 2 38.486426872788684 3.4476444980252436 26.24427235694752 0 0 -1
1529 1 37.58738202798013 4.598081691351607 27.007179849061313 -1 1 -1
3010 1 39.62869173705165 4.315941608016681 25.421201410787024 0 0 0
1305 1 21.621115557629068 11.681137933754128 16.953721084147553 -1 1 -1
134 1 23.991000695529895 8.640636626505016 26.953861459629103 0 0 -1
1563 2 23.96070064560989 7.08055567501249 27.4958652201553 0 0 -1
635 1 25.6041811268845 7.030087305113377 27.661401215661297 0 0 0
507 2 26.91227830263147 6.180027844680139 27.03898218675122 0 0 -1
92 1 28.354051617252267 6.93688451656958 26.512364048398652 -1 0 -1
4182 2 29.97559823058037 7.06217411569212 26.737854411470042 0 1 -1
2541 1 30.434326554700913 8.51466918109909 27.465579497949772 1 0 0
745 2 32.778624293632916 6.358462144487678 25.882101067691266 -1 0 0
2677 1 34.02507229944321 7.358881037367071 26.527330818519633 -1 0 0
1279 2 34.566108413484216 8.755458652157573 27.20811700438556 -1 1 0
4571 1 36.88111886810536 6.925841766196939 26.27720963764108 0 1 0
3427 1 39.255280834495906 6.454047904149999 27.81078739618137 0 0 -1
2287 2 37.642741593825605 6.224462920358793 27.53258755345372 -1 1 0
2945 1 40.625164751468105 8.504536899989427 27.67174068743979 0 0 -1
4019 1 24.168589817649643 11.383431520723121 26.73169008252721 0 1 0
2267 1 26.006321104516584 10.031074414066099 28.0754214537257 0 1 0
1681 2 24.9946895477268 9.926297978538878 26.791778752845016 0 1 -1
4523 1 33.0671995073825 9.297696891569638 27.50264450986198 0 1 -1
44 1 35.80006579701323 9.57734863499253 26.443757997575823 -1 0 -1
79 2 37.30782660585329 10.335381951800311 26.608761297110092 0 0 0
973 1 38.76172337095031 9.7610093598441 25.93543719463843 -1 -1 0
4179 2 40.18520013694882 9.079627830685236 26.199354246474943 0 1 -1
2420 1 41.58480840234259 9.92406268743054 25.81427355208446 0 0 -3
1086 2 22.816513662017744 12.369323629843393 26.730078317228518 0 0 0
2055 1 23.40004290603623 13.761250061064633 26.117473190284926 0 1 0
1893 1 21.638563862213104 11.649478097492517 25.804622738538786 0 1 0
1692 1 34.76728922605052 14.377372896817825 22.736505251926125 -1 1 -1
4214 1 27.12403308222044 12.885774647195637 26.80453962503612 0 0 0
3270 2 41.33814169565838 13.237751792584906 25.73216094443605 0 0 -1
1525 1 37.30404205500267 11.968153160195683 26.460145379640437 -1 1 -1
954 1 30.17012140145321 12.147858388324954 14.279357484915158 -1 1 1
718 1 37.48016260780439 9.782826185331563 28.158538490089988 -1 0 -1
1411 1 33.8442898688014 14.340366074396252 15.872073363943139 -1 1 0
417 1 31.83882829944236 14.365250129293765 20.34755271697473 -1 0 -1
3222 2 34.51804312444979 10.34980032071242 14.293130194221561 0 0 0
441 1 41.693950876445655 6.143878669123574 28.14372613818527 -1 0 -1
2474 2 21.36784497354678 18.93718057874671 6.844455093797134 0 0 0
2678 1 25.045282353769824 16.556699626510117 2.7453334665023057 0 0 0
3111 1 24.25401081258497 16.800989671740222 0.37677648668060715 1 0 0
2114 2 39.71042037343547 26.696471921408047 12.794041221151373 0 0 1
2751 1 26.91061282004877 17.222675505768624 1.043194714845885 0 0 0
3665 1 30.78655200348267 15.487284836082534 1.0374870516971089 0 0 0
2646 2 32.213429965395754 15.184192259466958 1.8170283410190289 0 0 0
898 1 33.50297179902911 15.95217330116046 1.1818208188840464 0 0 2
2903 1 38.39482007281565 27.609618473195262 12.51411827118791 0 0 0
1119 1 34.32184419754876 19.00069126524544 14.142796448338906 0 0 0
416 2 37.467048960322714 15.277716259177675 0.4671001491617903 0 0 0
4215 1 37.78058747710021 15.491323549383582 2.0584061475759987 -1 1 0
4263 1 22.01464313496921 17.189670573560303 1.8796917679459482 0 0 1
295 2 23.013713348919303 17.79428271444623 0.6938468533418117 -1 0 0
3036 1 23.613488102357486 19.26603997072387 1.0254922466967016 0 0 0
3174 2 26.458091507011467 17.346997168500284 2.6784898548972538 0 0 0
3028 2 28.4488008373851 17.782312738078698 0.623840556265437 0 0 1
3447 1 28.256543944284754 19.387896051357536 0.619612158258362 0 0 1
180 1 29.53273017125447 17.301723463313515 1.754825032506126 -1 0 0
37 1 35.42226120458538 17.639398784221502 0.19492096126016012 -1 0 0
516 1 37.55256424126449 19.33990109089569 1.067094490466999 -1 0 0
1874 2 37.71132160532416 19.616855161033527 2.694696825929589 -1 0 0
2641 2 42.38672908607738 19.900215889602023 2.526551966470266 0 0 0
1317 1 23.189179648388382 21.892585718565847 1.4445328046878327 -1 0 0
3213 1 27.656246866844835 22.122870817936747 0.9507028564299295 0 0 1
1052 1 33.20296759295587 20.11097699652273 1.2464891207537678 0 0 0
3953 1 34.011893592133774 22.595758946514245 0.46046240555284546 0 0 0
1546 1 41.52561903748504 28.448833905577498 0.20923503969199608 -1 0 0
2121 1 39.851453126043126 22.39319166964942 2.1721348194470624 -1 0 1
1088 2 40.862708873425376 22.19608294817955 0.8477087633078819 0 0 0
4342 1 41.79307173677806 21.171887250956182 1.7357875980499842 0 1 0
267 2 22.786419597544306 23.545683905724605 1.4124451753181155 0 0 1
4460 1 22.014765308420323 24.39588821665453 2.7647463145536704 0 0 1
2151 1 23.90456431467824 23.440893920842836 2.8113797111875165 0 0 1
4473 1 35.93188303380785 26.609090153272096 12.266482364927903 0 0 0
3109 1 26.494222453424374 23.592681241254805 2.6335167300262006 0 0 2
364 2 27.36074151397038 23.69893126403068 1.2536809418370312 -1 0 1
3666 1 28.707946159214504 24.570659768805367 1.672397136620664 0 0 0
1720 1 30.931208165759106 26.02999605822116 2.0434584840993057 0 1 1
259 1 34.67578229121804 25.339553701803556 0.3680832934628845 0 0 0
3978 1 35.93583118653433 23.40677239232253 2.1136999304444295 0 0 1
3438 2 35.1277839289655 23.78714351577923 0.7144182597181978 0 0 1
2507 1 39.73177139006037 24.813212401366012 2.260038081682633 0 0 -1
2551 2 40.914694896174936 25.206965515983192 1.2414209285473818 0 0 0
3276 1 41.286559143880936 23.75283408929106 0.6907229567805913 0 0 1
1265 1 23.127621386060945 26.783575110345026 2.046499930952974 -1 1 0
3361 2 21.782354802816887 26.081469200528137 2.7425069392152723 1 0 1
3769 2 24.08759614557794 28.07698655493621 1.3469010239891501 0 0 0
3266 2 31.98995757489044 27.741782582127353 13.128108051017584 0 0 0
2694 2 29.328147892134844 26.09300223450932 1.7502623515760225 0 0 0
2761 2 32.37741956584881 25.779667445864415 2.888698461525731 0 0 0
496 1 33.521381574495095 26.742175925090944 2.1865446456368445 0 0 -1
3440 2 34.51163701995286 26.901757270642367 0.9820531479681943 0 0 0
636 1 36.02526321610303 27.426570688839675 1.4892371274741034 0 0 1
1409 1 38.32075929599152 28.23584150550252 2.559938096777844 -1 0 0
4535 1 42.02300679795188 25.872556818691915 2.230061422202207 0 0 2
1672 1 22.70612784296043 15.243353353811619 3.2809260887205904 0 1 0
1842 1 25.08925943297404 14.750871854788631 4.567969116156701 0 1 -1
3317 2 24.33300851835306 15.118909947916606 3.192472441938896 1 0 1
940 2 28.438596262697917 16.669299619138318 5.228568831640997 -1 0 1
4286 1 27.678397323004198 16.806435103008823 3.706512461834108 0 0 1
4097 1 29.322408411067894 15.331188245096397 5.686382864493573 0 0 2
2262 2 30.683105989250432 14.49139455365746 5.422485231858274 0 1 0
3373 1 31.552326746284628 16.23930745625492 2.969803069715559 0 0 0
370 1 31.818184896875206 15.632945849001324 5.627637083355614 -1 0 0
481 2 37.54156317559294 16.502151520293243 3.2611451586458524 0 0 -1
2386 1 37.61184352775982 15.77779886835386 4.684853548236719 0 0 0
1068 1 23.428819289690356 19.75797492139517 3.6752986858088073 0 0 0
3052 2 23.56319654680794 20.746386647150707 0.33859676218129664 0 0 1
1960 1 26.011015061101187 18.825976976232383 3.377352689379339 0 0 1
31 2 24.988746990088337 19.815189315380522 4.2612869678277 0 0 -1
424 1 25.004707802488884 19.656028826958696 5.891890401202318 0 0 0
541 1 31.37320982426928 18.96527100776143 2.8396649155493052 -1 0 0
448 1 29.79192600385052 17.325037037998573 4.514499723574851 0 0 0
3387 2 30.558273414184107 17.56073269201272 3.065537214961628 0 0 1
2785 2 32.745047711440435 19.849265802200716 2.7790192099829505 0 0 0
2566 1 33.783295928955894 18.95642461515456 3.725428784705868 0 0 0
3482 2 34.42215484687007 18.804267456083807 5.272100892081822 0 0 0
779 1 36.00261209142734 18.43138575573433 5.397841100316796 0 0 1
3862 1 37.22721290296245 18.107553367414038 3.122603541319109 0 0 1
3047 1 39.14153738894419 19.91487078295039 3.467289648079378 0 0 1
966 2 40.13365141530488 19.51222451210526 4.757167078486817 0 0 0
135 1 40.99566570171872 18.144421829119928 5.269208342512177 -1 0 0
141 1 41.09930204126884 19.351941755307173 3.4068983748576813 -1 0 1
2792 2 21.857907790765562 20.148835040692845 4.021561271560497 0 0 0
2732 1 22.003035237663997 21.78622471210987 4.089098957252165 1 0 -1
468 1 25.45950505579293 21.30078454501635 3.6546240165864456 0 0 0
3304 1 32.422233546685476 21.3484536457238 3.38358218597519 1 0 1
2573 2 33.04344020063735 22.840940518485187 3.7813398961982054 0 0 0
4196 1 36.561951564960395 20.870227571542287 2.9936843078875257 0 1 -1
2741 2 36.19225144453297 22.4130188051567 3.4253179917856253 0 0 0
178 1 36.63733861113991 22.677420177265073 5.056325479252313 -1 0 2
3999 1 34.675394014543926 22.708385707754 3.9927804496659594 0 0 0
946 1 22.079248339614015 24.23077260444288 5.368126183022551 0 0 1
3651 2 21.47688278962528 23.34797035635906 4.060909001059562 0 0 0
1736 2 25.306734810979037 22.910191532725353 3.511573857462374 -1 0 1
1306 1 25.781317259366606 23.19252874350507 5.038846079099779 0 1 0
3181 1 32.67370782082217 24.10732849558163 2.8462776293770373 0 0 0
1115 1 32.5310762356993 23.15270627771989 5.331347981233497 0 0 0
100 2 39.17798235070221 23.52790298832406 3.099137163187324 -1 0 0
3334 1 37.5949326411329 23.441722574865413 3.3996822706839747 0 0 0
1126 1 40.03564094357573 23.790079023378134 4.508604049183379 0 0 0
3484 2 41.46215465592236 24.227663266889156 5.312331231135919 -1 0 0
4401 1 42.16941235951728 25.80256620927171 4.911197188411104 0 0 0
1628 1 22.02256424008234 26.48037431580259 4.342752324756404 0 0 1
2354 2 22.427029265580675 25.778395643117538 5.80555416404269 0 0 0
2577 1 28.66733166543098 27.20292504318423 2.6758748073653433 0 0 1
1976 2 28.286426680627258 27.999439859566003 4.076992371429851 -1 0 1
3573 1 27.778344050224703 26.84126387495652 5.099696739722605 0 0 1
89 1 32.610028176891305 26.354017874961368 4.3752346234107184 -1 0 1
3459 2 32.69751262352466 27.72041768738097 5.230604591361542 0 0 0
3732 1 34.24139610783507 28.07278674137505 5.511744054544497 0 0 0
3151 2 42.20575564449965 26.816246205146015 3.5548871773078186 0 0 0
540 1 40.80558665314932 27.722206588646397 3.59301706708723 -1 0 -1
3977 1 40.16396402597826 27.483695861684712 11.387486220631738 0 0 0
2288 2 25.72543896392763 15.295591927759984 5.988992997651766 0 1 1
207 1 24.5528522687632 15.719704149404519 7.0835471295025645 0 0 0
2667 2 24.27047159039439 15.620240013903057 8.67393009763832 0 0 0
431 1 26.848658320183507 16.353090186952357 5.620899457741847 0 0 1
2659 1 28.512959498066508 15.13859693347974 8.488354238482898 0 0 0
500 1 32.941690660381425 16.075389489931126 7.945210368277236 0 0 0
121 2 32.4209221588348 16.817938919276056 6.598286456534505 -1 0 0
379 1 35.96814891665332 15.228862087380003 7.041698654868956 0 0 0
2381 2 36.865211254856604 14.80423645148873 5.776965286181659 0 0 0
2099 1 41.935044382095455 16.179952380315772 6.927171092294238 -1 1 1
2013 1 41.144807312694766 26.627571804122216 13.545804735074018 -1 0 1
400 1 22.823916529726947 19.053685583007997 7.554375752677108 0 0 0
558 2 21.378024074458974 15.811537204714602 2.4954043098290475 0 0 0
2936 2 24.384665438087552 19.482683196986827 7.4732367560954565 0 0 0
2196 1 25.330120814733714 18.432891182493506 8.30633067303646 0 1 1
1965 1 28.668816420103717 17.737988055180086 6.457100345624063 0 0 0
2590 1 29.33893110842812 19.820418252907317 7.9136041698436275 0 0 1
3008 2 29.799842106208132 18.287759791653645 7.509717376571727 0 0 1
573 1 31.290112566115862 18.011282145980562 6.822705625145745 0 0 0
2584 1 33.70334603831067 17.490301850842652 5.872287925677558 0 0 -1
3094 1 34.192173385318654 20.22187505133087 6.165164652262672 0 0 0
3240 1 38.78727743322763 18.716198353108354 5.40619416044725 0 0 0
308 1 37.422474362420374 18.456491017804858 7.863072098284305 0 0 0
3200 2 37.33756535938328 18.811167825760318 6.213275718635858 0 0 0
1923 2 42.14269763093918 17.63888217939977 6.325845689434254 -1 0 1
2292 1 42.11910091416061 18.842145270571283 7.397185537732971 0 1 0
3108 1 24.418218945266702 21.01334111096536 8.11168190577823 0 0 1
3100 2 25.454240804183506 22.157817629442388 8.737726646997267 0 0 0
1551 1 27.929956335406608 21.93655049009014 6.599427629060129 -1 0 0
2209 2 29.047232123184695 21.45744739211903 7.671811836539272 0 0 1
1704 1 30.460488204117166 21.918195096821503 6.93969073123111 0 1 0
3059 1 33.08762711917129 22.118411945028775 7.718232069578736 0 0 1
2858 2 34.350559814353545 20.995712740477554 7.618711395999984 0 0 0
1727 1 35.804821161986524 21.742543194628063 7.418916303799453 -1 1 1
916 2 37.07002736178994 21.880605288139513 6.360278555857922 -1 0 1
2438 1 37.208059821874 20.386244397082823 5.819549651881901 0 0 -1
3380 1 38.57381714013934 22.24165968312193 6.989620654715136 0 0 1
2157 1 40.5499330831141 20.590374774494194 5.996579461755354 0 0 0
241 2 40.20835925931394 21.927369111048417 6.998719123666405 -1 0 -1
4259 1 40.755926917546375 21.96578409249626 8.594694624565877 0 0 0
884 1 41.531092289520984 22.948257260705944 6.440806744053654 0 0 0
1644 1 26.021367320047997 23.18340232333919 7.589355674043218 -1 0 0
520 1 27.957225404577198 24.467152662170438 6.173249914638991 0 0 0
146 2 26.950461707977585 23.206720778687146 6.217246749640217 -1 0 0
566 1 31.379490318909113 24.347483689311648 7.3022670101711915 -1 0 0
200 2 31.839030405804674 22.845852602595503 6.826716957283855 -1 -1 -1
952 1 33.503764985571465 25.503578043865463 8.0043544304052 -1 0 0
3211 1 40.92571275907754 25.396888353915806 6.506900381003499 0 0 1
3202 1 23.996949649585112 26.08757911190631 6.227818989768488 0 0 1
2073 1 21.56340886364958 26.53712312014928 6.970073531519622 0 0 1
3228 1 25.596323937992025 28.44939723623172 6.565341154431532 0 0 0
1323 2 25.036305077816944 26.98791059882347 7.0898146639859165 0 0 0
1233 1 26.42258929109728 26.166555609609205 7.117573118532609 -1 0 0
1796 1 24.629647259559494 27.317502197729432 8.679646951648975 -1 0 0
3841 2 27.900771605363463 26.074970912876065 6.494690711766257 0 0 0
2614 1 28.98885868388488 26.65324824556262 7.689265466353468 0 0 0
3485 2 31.925219408335575 25.87480588099456 7.556216353518699 0 0 0
1987 1 31.866284131303946 27.117235259238832 6.48475519063007 -1 0 1
1767 1 33.708305033210976 27.692246959141336 12.593619235342056 -1 0 0
1165 1 35.86368801165328 25.840655297920634 8.668873613478876 -1 0 0
1318 1 38.50256235238318 26.062274580381146 7.86542935238544 -1 1 0
1213 1 39.55356247948225 27.789410627152186 6.377924154879766 -1 0 0
3340 2 40.00574523057742 26.497649362655093 7.3104275748798955 0 0 1
2902 1 22.76237983680224 16.250451251446762 8.690885931157894 0 0 1
569 1 25.386637711021493 16.502058742230258 9.475734951662393 0 0 0
1378 1 29.33000176058075 15.685832991753347 10.938424249358333 0 0 0
4127 1 31.25371317597349 14.891792118813203 9.11155207923528 0 0 0
2599 2 29.798376154514965 15.691835005086022 9.311382990093534 0 0 0
1879 2 32.94035693033378 14.881749729939619 9.095931955574656 -1 0 1
257 1 33.02338316622021 14.903158092911875 10.790999955346745 0 0 0
3429 1 34.55080352812264 15.391155325662245 9.350280240123766 0 0 1
3074 2 35.97982478254238 15.127676531032932 8.671581167539788 0 0 1
2698 1 37.125532134606246 16.12203364238207 9.204267382182945 0 0 -1
1495 2 41.446693194655595 14.57867417963663 10.904940138982782 -1 1 -1
2778 1 41.65347341409229 15.134237156322028 9.379174663282733 0 0 0
2643 2 25.975060232416308 18.059305363269928 9.84761642139 0 0 0
3009 1 25.027077185191494 18.25100686068867 11.15954763123681 0 0 0
1041 1 27.43335781345829 17.338969662486335 10.439608074870355 0 0 0
1597 1 26.877533982346108 19.43332175232025 9.575958119583582 0 0 0
3470 1 29.86060950492268 17.267632871035733 8.7713815075109 0 0 1
2764 2 30.661789310401748 19.532679109678234 10.792068779554887 1 0 0
3421 1 29.384352855887755 20.017248254570074 9.88916656498974 0 0 0
1073 1 32.19803599545054 19.48229903282788 10.123158588893979 0 0 1
3310 1 33.83904644107288 17.61757437294641 10.642325498795643 0 0 1
2572 2 33.790113236268596 19.17851456898671 10.202836427228506 0 0 0
1310 1 37.480114506035676 17.98577454077579 10.68717291118169 -1 1 0
2451 2 37.94628264732859 17.60059727393135 9.188583115428303 0 0 0
1392 1 39.56707445047469 17.72588164041766 9.508556603619418 -1 0 0
3135 1 41.675045495682696 19.348844603624652 9.959504219035628 0 0 0
4037 2 40.51925269958002 18.422575282090143 10.611814094413388 0 0 0
3360 1 26.593795530549965 21.775656209603685 9.81894594299772 0 0 1
3346 1 28.59666672924219 21.894976717990698 9.263020496534825 0 0 1
3434 2 27.781166314344716 20.596683653277505 10.207006020777133 0 0 1
550 1 34.49947985934102 19.84262882224286 8.796069047310178 0 0 0
1045 1 41.92805845120746 21.96921074949312 11.057528891345656 -1 0 0
3677 2 28.88479089240117 23.341395133159434 10.152091066340928 0 0 0
3021 1 27.472676294042493 23.213837389017172 11.08630467109928 0 0 -1
502 1 29.03083261658943 24.831205686564065 9.472598067213967 0 0 0
4383 1 30.16767365125378 23.25134130223473 11.233331664377541 0 0 0
3745 2 34.47229215721865 25.3761081906511 9.313713692993709 0 0 0
642 1 34.3908567590324 23.935500512885806 10.044348902967622 -1 0 2
3382 1 37.73537249915988 24.899583028749817 10.082618708897884 0 0 0
492 1 39.55511380108642 23.093720660588957 10.58677987990934 0 0 0
2285 2 38.62741634210482 24.284224411646274 11.267361999059755 0 1 0
701 2 41.00158633316984 22.759693230652164 9.974102588196217 -1 0 0
1983 1 41.89443925974861 24.100059364025427 9.562585395663838 -1 0 1
