1197 1 30.646880508757693 12.80022343555976 4.470004247889721 -2 0 1
1517 2 25.463862538507314 0.9186204111776207 7.9447456231862486 0 1 1
234 1 25.248774011868736 1.5794018387229822 6.431652241219222 0 0 0
2395 1 23.934824128612522 0.5708498277607942 8.493656802907436 0 0 0
2536 1 31.806887370537954 1.7458090044754588 7.218552356973227 0 0 1
1087 2 33.158908897390845 0.9227228760215443 6.773087894116704 -1 0 0
137 1 34.64061234694866 1.695575411274412 6.720318729300843 -1 0 0
4346 2 35.76436249560021 2.8374933377915603 6.1441685475722245 0 1 0
4002 1 37.05266548337778 1.8918123600774424 6.610597866138662 0 1 -1
3292 2 38.637863805403214 1.3707124626653526 6.443610934505188 0 0 2
1811 1 39.63283592579948 1.6068032882499477 7.72237809444285 -1 1 1
3995 1 42.268665353245765 1.693279031850719 8.539779217587995 0 1 -1
4163 1 41.76062423034119 2.9251029054798283 6.514244254469879 -1 1 1
2522 2 40.823687425595665 0.9466884236169185 8.622535032557728 -1 0 0
2820 1 22.585614645842345 5.186012512030824 7.4126888323237115 0 0 0
2256 1 26.484221341063105 4.424427123191669 8.380752381965085 0 1 -1
3796 2 31.002911904932876 3.18831056155869 7.369570695480503 0 1 0
4414 1 29.790700698243352 3.0219368720789026 6.27213196425899 0 1 0
2106 1 30.274725233452795 3.483890100504908 8.811882770455101 0 1 2
3996 1 31.957563551643563 4.3670620817819135 6.721545087662771 0 1 0
1230 2 33.3839805705055 4.930317358965733 6.021948192816864 -1 1 0
3326 1 34.726856678198246 4.080066443647804 6.434460278535838 0 0 1
3635 1 36.757554789947406 4.0198096491739825 7.0294217367152605 0 1 0
4183 2 38.00716456740366 4.966860863732951 7.343323838156154 -1 1 0
4521 1 39.44849951365315 4.266786247337253 7.1207830205996485 0 1 1
1684 2 40.38922767989777 3.5757280445678754 5.996218667367644 -1 1 0
1017 1 22.862292721543927 7.926872777727497 7.684380447313748 0 0 1
676 2 23.148032929379745 6.459034471234033 8.330272028759405 -1 0 0
2356 2 26.20492183774001 6.041132833058492 8.089978127757053 0 0 0
828 1 24.716186594775692 6.424237504396055 8.624558565785694 -1 0 0
70 1 26.434780014393787 6.478106810827029 6.505697384333586 0 0 1
2322 1 31.565969864462637 7.3108066403092415 8.17446598446307 0 0 0
1918 1 33.619361962331425 6.392894380409754 6.837914209075626 0 1 1
126 2 32.985707389499964 6.529017868903026 8.471312908571864 -1 0 0
342 2 34.44491344739389 7.719826823649536 6.033220135959048 -1 0 0
783 1 37.91118100276367 6.240080181653674 6.397042520167862 -1 0 0
2884 2 41.78272185253138 8.443136295289063 7.143139351272314 0 0 1
620 1 40.36077071509149 8.615014971444928 6.410070882309233 -1 0 1
4313 1 40.934253738492245 12.235364702771335 12.62254257713783 0 1 0
3182 1 21.602041808932793 9.79628116867947 6.546990568872605 1 0 1
482 2 23.031530135824593 9.541894841412281 7.317389019973586 0 0 -1
1510 1 24.33665792986519 9.96489973247375 6.35761041772978 0 1 0
611 1 27.294689511234136 8.992271507754886 5.736545536172468 0 0 2
1010 2 28.22870303160653 9.814818479312217 6.866943782420142 -1 0 0
975 1 27.231332753234053 10.439255039190114 7.965339441371359 -1 0 0
561 1 29.321491245495555 10.955293236985083 6.197609196345988 0 0 0
1142 1 29.497849344878837 9.066937650249166 7.646528476576868 -1 0 1
609 1 34.98832903141958 8.94966888827552 6.944753550103899 -1 0 0
531 2 35.22420132642256 10.507985384575173 7.594257001884267 -1 0 0
2540 1 36.82358918204085 11.248870437540411 7.640912372160668 0 0 0
356 1 31.704833939256638 12.412526521354819 6.8443782713201164 -1 0 0
1890 1 34.19028161693291 11.672890581532576 6.9751784037935405 -1 1 0
2892 1 31.47553849934243 0.5760269412294861 9.798576938249802 0 0 0
2405 2 33.20829546723624 12.989874299285015 7.284724538331151 0 0 -1
31 2 37.52985302136197 11.850259539821538 6.176620070502904 -1 0 0
3065 1 37.635951985181876 13.48861062351366 6.103860436198641 -1 0 1
2867 1 41.179690438577865 13.762935300589264 8.037301715095632 0 0 0
4603 1 22.053505595218194 1.296023101740834 9.259275752364957 0 1 1
2732 1 26.265588731615047 1.8621861269744389 9.018147332185949 0 0 0
3618 1 38.15640769478354 11.819743561958191 13.768844612168476 0 1 -1
3348 1 29.340354149253706 1.560673574009533 9.479041399760513 0 0 1
4283 1 31.314773670694905 13.680335695396408 13.1898823553884 0 1 0
3888 1 33.27065377690219 2.458188006710083 9.930361820101794 0 0 0
2382 2 33.03739609899853 0.8095371561379465 9.723341387040675 -1 0 0
990 2 39.362165355701904 2.242693981515061 11.025880949877562 -1 0 0
384 1 38.500128858758 0.9137561703316116 11.132743200704594 -1 1 0
3310 1 40.5189481814663 1.5902518853401586 10.104655500643249 0 0 0
793 2 22.424254773186814 5.6498702612363045 11.264661207630565 -1 0 1
2245 1 23.782688480605348 4.718015385339608 11.350707036313132 0 1 0
3249 1 25.330953467014393 3.672879468698606 10.647159520283335 0 0 0
579 2 26.563671781652452 3.3361708150859615 9.582694307180148 -1 0 1
4547 1 28.04661324711908 3.593638237001806 10.224655743966656 0 1 0
1302 2 29.582524433937763 2.9989310374996614 10.303797187212798 0 1 0
275 1 30.984385097762576 3.8075071577946282 10.709642560619843 -1 0 0
1985 1 32.83854701291777 5.018187777308564 9.072578243250451 -1 0 1
963 2 32.587162688870094 3.923969254732781 10.336201891503729 0 0 -1
4200 1 37.93547710332163 5.4851398595673295 8.902897325203229 -1 1 0
1887 1 38.6033600073834 3.501748833720977 10.417636609781692 -1 1 0
795 2 38.30846351210161 5.136277502310648 10.510597090585149 -1 0 1
3766 1 39.799526248492114 5.594625701884933 10.944352614788759 0 1 0
1065 1 22.30938131464874 6.193540573086604 9.728726396283784 0 0 0
3252 1 27.395401207625554 6.702949004758547 8.980256461882835 0 0 -1
2929 2 27.693275978619244 7.707360820199236 10.284868692798282 -1 0 1
2435 1 29.21549303099242 7.449649506251701 9.655692719961896 0 0 0
2667 2 30.33970669191765 8.269042749520125 8.80965409723956 0 0 0
1339 1 33.91700904733304 7.485102943594013 9.374565459016194 -1 0 -1
4509 1 42.20771560353123 6.161660724919371 11.266800609457073 0 1 2
513 1 22.942525026986758 10.43578566172895 8.744413096754597 0 0 0
2574 2 23.60858906055063 11.416173077515712 9.9022473790831 0 0 0
2749 1 23.211021323845294 10.589450387565735 11.25194941116361 1 0 0
759 1 25.24992731380405 11.393554230270817 9.60478298920691 0 0 0
2618 2 26.741436882265408 10.652557359474493 9.588497635197177 0 0 0
3349 1 26.78377815406022 8.977169490505217 9.789798730180578 0 0 1
3347 1 30.827491245688268 9.332013374598791 10.042770984651277 1 0 2
2739 2 31.547508962108573 9.512115771490343 11.510521737753638 0 0 0
4033 2 34.27470809376467 8.89094907689544 10.178329857636417 0 0 0
1714 1 33.11785052958176 9.221233265980302 11.278306972234832 0 1 0
1871 1 35.65336483450935 8.653922336230353 10.957598840195423 0 1 1
2636 1 34.54509997113006 10.101299970384497 9.093168806570946 0 0 1
64 1 37.70063633203665 9.940766004488557 10.014895197272988 -1 0 0
4207 2 37.78609102784516 11.38002703910109 9.074698351223423 -1 1 1
455 1 22.715496814338586 12.803935989444541 9.888309340748144 0 0 0
1540 2 22.462622597560426 14.353568355428608 10.490281799988445 0 0 0
574 1 24.608144096351626 14.116652834406677 3.303730779265027 0 0 0
2129 1 28.027119057906813 11.750618972942057 9.56181562098253 0 0 0
817 2 28.607872916961874 13.101048429507816 10.308931376657036 0 0 0
809 1 27.452363105616058 13.32379291284023 11.510452371546538 -1 0 0
408 1 30.21456342979413 12.971199529809839 10.814066454306566 0 0 0
3064 1 33.43845299249698 13.289817811244488 8.858684154299722 -1 0 0
2916 1 32.80919627765125 13.276927734248174 11.127704058372517 0 0 0
3173 2 33.4767696564723 14.412080321071997 10.122465874486368 0 0 1
4589 2 36.737573596573085 14.341446514667725 9.678282920634318 0 1 0
3620 1 36.9843818794763 12.710253878405801 9.699182078668846 0 1 0
3792 1 39.35005412992169 11.902153679295699 8.96486033415747 0 0 0
4529 1 41.654440089200676 12.143405859345917 10.141950300016939 0 0 0
3100 2 40.55489327411533 12.897506489080714 9.325772165876229 0 0 1
3551 1 40.193085786939264 14.251585392339356 10.229554349319988 -1 0 0
3718 1 21.466998605489678 1.5847538801479764 13.126172277143157 0 1 0
584 2 22.83000186581249 0.852315587244928 12.507194279709251 -1 0 1
4532 1 24.00808303695583 2.0073444911886265 12.2842135922061 1 1 0
4385 1 28.254805961844937 1.4709842246218814 14.080008878258703 0 1 0
1532 1 30.117179609094652 0.46255674217513104 13.701894001804476 0 1 1
2330 2 29.723023369416435 2.141176789306755 13.492377209213098 0 0 0
4050 1 30.106423807545248 2.410001050457471 11.844386973065165 0 0 0
3656 2 31.420943163187257 12.74424006757783 11.839032085899117 0 0 0
881 1 40.10477928277422 2.8175659730832665 12.318762635316489 -1 0 1
2185 2 41.57284898538771 2.9062675556199995 13.067847136640706 -1 1 0
2607 1 41.12028631197116 1.4723210849359323 13.816561341630164 0 0 -1
3235 1 24.1532698882151 4.2940699475664115 13.668869540031677 1 0 1
2050 1 26.13687397304959 3.5147953043718205 12.86384991210518 0 1 0
241 2 24.631142755185735 3.5224796254135686 12.206729487957833 -1 0 0
520 1 28.685617274917657 3.4890328949892733 13.727123697456186 0 0 0
3364 2 27.21432929238262 4.23515460159131 13.949050049470348 0 0 1
3489 1 27.12534338667082 5.815808822917729 13.663423462614752 0 0 0
2859 2 36.694326684662116 7.663108166215985 0.2991870212741016 0 0 1
810 1 33.43611369187151 4.29048162002509 11.666319087859748 0 0 1
1808 2 33.779091296635116 5.361217313564232 12.887506442204753 -1 1 0
1078 1 37.10380611692217 5.621419250320058 11.547400974577954 0 0 1
4381 1 41.16667757250801 4.579087185492747 13.132725573161773 0 1 0
2978 2 40.83021914397425 5.916759359123714 12.166892847977852 0 0 0
2960 2 23.30995033697253 7.496026877067973 13.611907392719932 0 0 1
4041 1 22.457212954606554 6.884951889298394 12.342631848135326 0 0 1
2390 1 24.71947573845807 6.845525107485892 13.118246787905894 0 0 -1
3242 2 26.28383500210802 6.972295281901186 12.876364132551574 0 0 1
2362 1 26.90585227260948 6.781712208161712 11.408305464399433 0 0 1
3599 1 26.59746905621398 8.531304991807328 13.187740182219166 0 0 -1
1214 1 28.795052780050668 8.130728982541907 11.543962530714591 -1 0 0
719 1 29.1231852788591 6.849775014287583 14.056145985494085 -1 0 0
3151 2 29.447361935628837 8.11993377803246 13.028452281712743 0 0 0
4464 1 31.09180114260453 8.501275519504485 12.770922946423598 0 1 0
3175 2 32.32483791036135 7.928456209447615 13.863158816257789 0 0 -1
519 1 32.591435857983655 6.356423299602722 13.263777269848063 0 0 -1
2996 1 33.681691514159965 8.785437024856488 14.06007790012029 0 0 0
4409 1 35.20035455274598 6.118057117516793 12.461788110852165 0 1 -1
3102 2 36.79442398982988 6.577561351481602 12.87498511694484 0 0 1
1240 1 35.86438161235985 7.295583387383392 14.102848731212113 -1 0 0
3646 1 37.45580691796971 7.959652008119174 12.258234001523276 0 1 0
2301 1 27.83535739252379 14.421891804235159 1.8938268472737756 0 1 0
14 1 40.56360427492159 7.241741607666759 13.129306638537603 -1 0 -2
2039 1 22.92611665596891 9.138152962178497 13.572038068973237 0 1 0
4275 2 23.355128633890754 10.563405768795109 12.939173167536243 0 0 0
3503 1 24.978427070768753 10.68909892612333 13.19069807530904 0 0 -1
3415 2 26.486229258749297 10.134195195466528 12.907524414240585 0 0 0
1043 1 26.97244637094207 10.55277713860164 11.322712720063256 0 0 1
877 1 29.102399045907138 9.410100254996063 13.919446549222947 -1 0 0
2615 1 31.473745655628665 11.058508014682044 12.073347860964866 0 0 1
3316 2 37.10068306839554 9.300555243397012 11.408894501024673 0 0 1
122 2 36.587614402114085 11.203690214356095 13.767147745701562 -1 0 0
3706 1 36.54833237184555 10.54402177867105 12.228732729771757 0 1 0
1431 1 39.786427408401494 9.879189431018112 13.512319248125618 -1 1 0
27 2 39.76851118551865 11.496657644509021 13.631227305947466 -1 0 0
3015 1 22.57377431568687 14.035483229374213 12.107139548679738 -1 0 0
3193 2 21.97807907801579 13.414743161780082 13.52359561083709 0 0 0
2388 1 22.391260351242646 11.801456099415416 13.51008531292094 0 0 -1
2758 1 25.55975513778872 14.205323434936968 13.430998175836232 1 0 0
769 2 27.079073868366237 14.22772948787126 12.786808652780142 0 0 0
1090 1 28.510912474204783 14.307047870892399 9.214952314774003 0 0 1
3293 2 40.22252523443535 8.451046318610334 14.185891019761545 0 0 0
3323 1 37.57674536658041 6.028873607509798 14.237107845086374 0 0 0
3236 1 35.74312519780179 14.131089315734657 0.35595466595549397 0 0 0
4383 1 24.07295888795516 2.454342548986209 15.406810543051478 0 1 0
49 2 24.83154664951918 1.4064727956002658 16.460631741778958 0 0 0
494 1 26.422494317012344 1.4477566276156588 16.18976414993143 0 0 0
2857 2 27.59924830522409 0.6701832076806296 15.346746872741289 0 0 0
136 1 28.84063024002927 1.3946880265057613 16.166857703679156 -1 0 2
3023 1 30.691432505150857 2.728928923080719 14.742699570624177 0 0 0
438 2 42.32189824250818 6.964912236809625 19.478418386534617 -1 0 0
502 1 34.38731711387743 3.3863595468124905 16.713195799881362 -1 0 0
66 1 35.49595425759219 1.4986187315361097 15.151065604519278 -1 0 0
2186 2 34.9886395971798 1.8986158553839565 16.609226996732026 -1 1 0
2684 1 22.040209158951072 3.9907862562403484 15.339094959056512 0 1 0
2334 2 23.666477207334726 4.017008453766639 15.241570040318381 0 0 0
2231 1 24.596994417271137 4.910490679818197 16.243502307537764 0 1 0
4398 2 26.14013240493566 5.264537983303072 16.754954731964187 0 1 1
4452 1 26.62372755288428 4.206634520497561 15.515576773400571 1 1 -1
2708 1 29.54856969427103 4.912545151143699 15.846519211408324 1 0 -1
2236 2 30.795834381748577 3.8063238559886075 15.971860260949898 0 1 0
1200 1 32.16688804509441 4.652014216157175 16.118875564398593 0 0 0
3146 2 33.75059171158469 4.726348045996502 15.96410977344811 0 0 -1
972 1 34.21770083175896 6.185653473724527 16.61913678928419 0 0 -1
667 1 39.06363095902799 5.710804655954563 16.689131372649413 -1 0 0
453 1 41.48991708285536 4.673206623918624 16.42240291445181 0 0 -1
3880 1 40.25503612640594 14.347962756341657 27.976606801981955 0 0 -1
807 1 23.106115684289016 6.774242875970016 15.083085007956294 0 0 0
3098 2 22.078648788497986 6.744537104265351 16.46921797285571 1 0 1
81 1 27.403566667509637 6.217268745911866 16.210570198987828 -1 0 0
2958 2 28.886409536718137 6.370536025740648 15.592518436435167 0 0 0
1458 1 29.791654206583726 7.284410066634622 16.61337002278506 -1 1 0
847 2 30.896089134673765 8.39903996636057 16.512542046222958 -1 0 0
3807 1 31.965819126306318 7.871268210973633 15.449037695605877 0 1 -1
4574 1 35.11234921623381 8.530383583265818 16.484192551351295 0 1 0
3500 1 36.976835046536806 7.05527287485411 16.718989624488202 0 1 -1
1926 2 35.15615227677131 8.642109544739872 14.741681844906724 -1 0 1
3961 2 38.12536802344722 6.602459374679628 15.71015218731654 0 1 0
4339 1 39.059532067021166 7.906801106728442 15.26926592082244 0 1 1
3118 1 41.43670516131884 8.734400018349158 15.269014643025498 0 0 1
2424 1 21.461115112288255 8.527861463865666 18.38092832304872 0 0 -1
2972 1 22.192103608610516 10.201121808668276 15.42433608624549 0 0 0
2089 2 23.022159102186286 11.177868379947254 16.42545899863451 -1 1 0
833 1 24.607002526624903 11.501113138830513 16.07651118521357 0 0 0
3156 1 28.156611286128122 9.241318978245415 16.718532898231768 0 0 0
509 2 28.5791370922042 10.146145138701526 15.344786848544018 0 0 0
3936 1 33.751239187218005 0.7992806624009521 16.86187817701394 0 1 0
3544 1 30.06324608534925 9.577698057559893 15.788393280685362 0 1 0
670 1 34.19560591415481 11.204529366877685 16.46848630572075 -1 0 1
2940 1 36.268028023858264 9.847092097205547 14.665527395428507 -1 0 1
1175 1 40.617094843123795 11.624236954414874 14.950817773974522 -1 0 -1
2521 2 22.110289137335087 14.113309559227643 16.33126354358738 0 0 0
3286 1 22.09167475184645 12.478450025685015 16.417784126436317 0 0 1
443 1 22.875503760861257 14.173258818994357 14.813074237386136 0 0 0
3008 2 25.768124095685828 12.599989216301145 16.623302801401834 0 0 0
3113 1 25.16992384526959 14.041341822733026 16.018875703546435 0 0 0
1957 1 27.311223121471613 12.573492832931139 15.981841272361013 -1 0 1
2764 2 28.64154794733784 13.40019185902458 15.472826745272387 0 0 0
514 1 29.111373116884547 11.75058830772881 15.66457550562417 0 0 -1
3504 1 30.289446986847892 13.532805484206936 15.429905380151386 0 0 1
4084 2 31.659422456877806 14.094188501661534 14.705402253950206 0 0 0
2107 1 33.03229560153663 13.34627090606483 15.285064497532163 -1 1 0
2693 2 34.51271155741671 12.593870284115292 15.666541907538738 0 0 0
129 1 35.389918775095225 13.50106985009816 16.69498151122845 -1 0 0
3642 1 35.46255984808826 12.239751793415582 14.37419707781124 0 1 0
2835 2 41.81588084649407 12.377054479119675 15.782583316512124 0 0 0
538 1 41.03375555196604 13.689784979858326 14.843979709324275 -1 0 0
414 2 23.919578211865115 1.3979408714399206 19.466809880764476 0 0 0
4020 1 22.37119858041961 1.539502239890492 20.033333486959698 1 1 0
44 1 24.22793750302856 1.8059225896004634 17.959451556342483 0 0 0
4395 2 28.007163726573964 1.2183910773029876 19.91712267349909 0 1 0
4455 1 27.449163014332594 2.7698864061083084 20.034267674693478 0 1 0
2086 1 31.199738576725096 0.43849489453359247 17.48268199675017 -1 1 0
3615 1 29.226396224371197 0.9980924748335301 18.826276628313423 0 1 0
2354 2 29.919430860645644 1.4159971816238983 17.463596310066375 0 0 -1
3129 1 30.441538850618752 3.0065525554222234 17.45482759647635 0 0 0
3406 1 42.393852609961954 5.8091372216033195 25.46666586800781 0 0 0
264 1 36.06888122374035 1.9178591186106664 17.77519660424268 -1 0 0
2766 2 36.22719207094552 2.369799611540152 19.31698361171506 0 0 -1
3836 1 26.568655041526124 4.457875538178891 18.15843440878204 0 1 0
97 2 27.474738413924324 4.302129827943389 19.481578545428206 -1 0 0
2963 1 29.00944952510764 4.3539406527174815 18.929676730455085 0 0 0
1369 2 30.544944407498264 3.7841987803862502 18.99084835619505 -1 0 0
4553 1 31.662145804908082 4.952369740332429 19.46846106676064 0 1 -1
2564 1 36.14048752676568 3.9723810505186026 19.24340567772942 0 0 0
100 2 40.42050307109298 5.440393117201597 17.464959957827872 -1 0 -1
2895 1 22.943952108833326 6.6044855811767205 17.899038177954328 0 0 0
2228 1 23.992205603398418 8.529783236324842 18.717309857463313 0 1 0
2525 2 24.355745941072733 6.960575754178115 18.737141333408324 0 0 0
