LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5700001, units = metal

4608 atoms
2 atom types

0.24789232970959674 42.47210767028086 xlo xhi
0.330523106277667 56.629476893715264 ylo yhi
0.1652615531388335 28.314738446857632 zlo zhi

Masses

1 15.999
2 28.0855

Atoms # atomic

2666 2 23.4122371874425 3.1286443302923113 17.69830587950029 0 0 0
1428 1 21.998855984034336 3.4667187681721683 18.375570753127494 0 1 0
1631 1 24.605593782544585 3.662590554518909 18.64238968405143 0 1 -1
1014 2 26.225211032616244 3.6388163269350957 18.843793962865153 0 0 1
3183 1 26.606160153733363 5.1539154441046096 19.277738141652385 0 0 1
40 1 28.86212692291497 2.998697595012624 17.26979434623724 0 0 0
1332 1 28.466177539260244 5.652918662977233 18.157044304125314 0 1 -1
385 2 29.145558937219683 4.169149053535579 18.372680659939707 0 0 -1
1741 1 28.61745059997232 3.7524680862982613 19.84112392239313 -1 0 1
4142 1 30.846349011140088 4.26536451497212 18.411713735522632 0 1 0
649 2 31.91234980269986 5.317407402151641 17.79040687142309 -1 0 0
2658 1 33.056902197364536 5.5573102039309985 18.95031645763366 0 0 -1
2882 2 36.71276763982188 3.773540073846709 17.02904569465114 0 0 1
488 2 34.78096574760882 5.28387780361981 18.744677458832815 0 0 0
3380 1 35.14282834053283 4.463449407506445 17.267794748196188 0 0 0
942 2 41.64153077325828 3.718036833151286 19.279302605846365 -1 0 0
4449 1 41.87735042014626 4.144963488024647 17.719377321314063 0 0 0
2626 1 40.33107231313073 4.535370974214358 19.84896026375406 0 0 0
372 1 23.23346659380731 6.547889391365782 17.561868354090763 0 1 -1
168 1 24.2763676178243 8.619135708305093 19.10994268614167 0 0 0
1029 1 24.561583207179 6.005443521357249 19.929161879547316 0 0 0
3080 2 24.420340307939536 7.019659188523594 18.606771788018357 0 0 -1
706 1 25.924814672959066 6.680631490390822 17.71076854665352 0 0 1
3028 2 27.27453725657685 6.588773697115781 18.780116436938826 0 0 0
3130 1 31.03946604516665 6.627912895844198 17.2593595440713 0 0 -1
3451 1 36.04764860764004 6.135470887422023 19.470974380474356 0 0 0
1832 2 36.98074098966649 7.476682225361396 19.65293924087054 -1 1 0
1436 1 36.164391503393645 8.773864159742969 19.235557781095814 -1 1 0
2353 2 39.20411792833515 8.371057358971466 17.46961865235485 0 0 0
765 1 38.41523440038107 7.676825504561187 18.78263178081357 -1 0 1
3386 2 41.97176215596674 7.614276778142671 19.234653945859108 0 0 0
586 1 42.09894300181443 7.31360894522717 17.57378579217952 -1 0 1
2271 1 23.057503666691705 10.164453879643084 17.29469645484391 0 1 0
2714 2 23.611229832078003 10.095081046978954 18.973865922153312 0 0 0
427 1 22.04068667306288 10.203442598287817 19.554202243350634 0 0 0
4044 1 24.658374350671654 11.234310373485199 19.503478525154733 0 0 0
3436 2 30.635366409800564 10.24461070574706 17.616973995282756 0 0 0
3255 1 30.951332906937953 9.883012161930024 19.13077601659589 0 0 0
527 1 34.35491954797344 9.273760921193146 17.291624978689093 0 0 -1
529 2 34.83066095152597 9.582820448506853 18.845124624680977 0 0 -1
402 1 35.18609412707876 11.120626751193123 19.311123698998838 0 0 -1
2243 1 40.50437651185534 9.3468309364795 17.75670424328703 0 0 0
4394 2 41.51762600453047 10.67951443038168 17.78533069398637 0 1 0
1862 1 41.802200133215734 9.159239355026253 19.580778816500274 -1 1 0
3222 2 41.81548069507649 13.736418880008637 27.18657883467346 0 0 0
1746 1 24.036962328086666 14.071637355030186 19.02673342144685 0 0 1
4081 2 25.611640654135147 14.233339694719431 19.194787687368922 0 0 0
4046 1 26.18739776324374 13.830817698647602 17.737487962798113 0 0 0
2351 1 27.847375196786665 12.974321793194225 17.02694264700617 0 0 0
266 2 29.04679240474809 12.873053696609901 18.118592404174112 -1 0 0
1235 1 28.585350289538106 12.76207261388831 19.631681177880377 -1 1 -1
4281 1 29.785866013596983 11.590404539877843 17.47127521634546 0 0 -1
3035 1 30.140229845823328 14.016935555417888 17.92957649096181 0 0 1
2857 2 36.12337666988249 14.068378409467376 18.034467815783017 0 0 0
2865 1 35.3852829743018 13.577441166027056 19.430747340923155 0 0 1
3809 1 41.94539977892936 14.243082416930632 17.188874945230907 0 1 0
3358 1 40.67031318350355 12.076772881428106 17.988391461421607 0 0 0
29 2 40.4460977468394 13.650884527882925 17.60140297990655 -1 0 -1
3798 2 22.84755711271879 2.7996818377143575 21.80992913055613 0 1 0
3396 1 23.27789237384275 1.239332088526183 21.941741674959385 0 0 0
2736 1 21.513541091092442 2.7653146626796046 20.906532287984994 1 0 0
4161 1 26.88281657098942 2.746422135323448 20.04433818197189 0 1 1
2803 1 28.7741172748419 0.9800909483063078 20.034772901775554 1 0 -1
50 2 28.38371292358935 2.384110732035709 20.764276518584897 -1 0 0
782 1 27.713804229233425 2.7200245712190734 22.2372097545422 0 0 0
617 1 29.923353358762768 2.685161063506536 21.359883365831234 -1 0 0
3818 2 33.70672280278694 3.039731380014842 20.543820874382536 0 1 0
4271 1 32.589449628254954 3.2289589111621613 21.808885971821738 0 0 1
2406 2 22.31629134435972 13.170093165705577 26.27799701821852 0 0 0
3175 2 36.69981877228847 2.379771892925128 19.93422091647068 0 0 0
2127 1 35.1775220771344 2.278232662435639 20.49858115538653 0 0 -1
3904 1 37.463441084054395 2.9163902987459065 21.292763253636338 0 1 -1
2400 1 39.43623953702634 0.8946430689952161 20.631583758362652 -1 0 0
737 1 23.85372361954949 3.901269513995311 21.144247193262466 0 0 0
147 2 24.630562929382414 5.255645890705509 21.3790504797695 0 0 -1
3947 1 26.10473914840729 4.810861787668762 21.9431992169688 0 1 0
4592 2 31.00088805753319 3.7202347564832987 21.928710205509184 0 1 0
3283 1 31.237811650926 5.020664347856459 20.95571414751256 0 0 -1
520 1 34.31064871622593 4.461804864431154 20.108429778446766 -1 0 0
3159 1 33.473678450436054 5.958004399129942 21.732099605722947 0 0 1
2379 2 32.401236127097036 6.04399391109123 20.45440869827985 0 0 -1
783 1 38.53407937324367 5.247049812855922 21.492490937035882 -1 0 0
818 2 37.895177519525106 4.045253185294051 22.350336385963118 0 0 1
608 2 40.019318426079224 5.733481120764968 20.904548362999762 -1 0 0
3239 1 40.694238090131535 5.310357204292677 22.399796865021333 0 0 0
2026 1 23.94529207918068 6.193017506782931 22.519431958644187 0 1 0
87 1 27.447661350077055 7.797785862995589 19.882515323912784 -1 0 -1
465 1 31.76203261688023 7.578582828756649 20.306263097832893 0 0 0
1860 1 37.41831140475642 7.692315425744575 21.259977630192072 -1 1 0
4230 2 37.57622490331288 8.835180213571935 22.432927668663375 0 0 0
983 1 40.67828899844382 7.0279213959791695 20.0559427058624 0 0 0
2485 1 26.339673303102426 9.108117885459068 22.308355271393008 -1 0 0
2073 1 25.381434231112806 11.260980460649423 22.080759370329442 0 0 0
1589 2 25.937585608869117 11.622086537970516 20.55897708509748 0 1 0
2744 2 27.51350514377682 9.057623145230728 21.070636646284456 0 0 -1
4140 1 29.065439289245493 9.283482214821584 21.650734401908085 0 1 0
858 1 27.061770665111013 10.446621854303773 20.307814969560965 -1 0 0
2612 1 31.6918911707029 10.081001058644006 21.54364280867494 0 0 0
3475 1 33.58380301672457 9.27236547187745 19.90516445112801 0 1 -1
2598 2 32.03153360726027 9.25137556143028 20.193656180035642 0 0 0
2956 2 32.67281125610177 11.409584117961563 22.020916347448612 0 0 0
3301 1 36.104716757955316 9.487076168559764 22.369838995588346 0 0 0
2574 2 39.58812520528845 11.11894987929416 22.250204139445877 -1 0 0
879 1 38.881789373734534 9.690761319641565 22.10732697341535 -1 0 -1
2984 2 42.368481638471266 10.488445109349906 20.53350400956448 0 0 -1
133 1 40.86877356983405 10.960461093748895 21.187457467002197 -1 0 0
1503 1 21.781709227335853 11.783131133839344 21.579510647894892 0 1 0
2871 1 26.38289693791801 13.214311702284492 20.311912940463795 1 0 0
4423 2 27.94374513838191 13.683426446968609 20.836241418258783 0 0 0
1080 1 28.134431307072337 13.024945656386556 22.341407268625943 -1 0 1
563 1 33.48685552605909 12.168412279251351 20.839023655485207 0 1 -1
3794 2 35.02975967398453 12.344814189337503 20.353683488943908 0 1 -1
2725 1 35.928192025866 12.33165871973008 21.758404623707975 0 0 -1
3846 2 37.20604414529856 13.09987222334686 22.442962397885218 0 0 -1
3564 1 38.567667650748945 12.375230785433583 21.94169731494818 0 0 -2
1012 2 24.53141154155432 11.431773122691057 27.734417788921487 0 0 0
3626 2 34.85369195330233 13.921375964751721 27.694736864232194 0 0 -1
257 1 41.67109279698184 14.131488134073816 20.787625670858397 -1 0 -1
1449 1 34.94265078571928 12.324811990269767 28.036416320693807 -1 1 -1
2660 1 30.812091788420016 6.1137583074033275 28.251979332753404 0 0 -1
507 2 34.196214132265865 0.9266177530407199 23.728266692805043 0 0 0
2533 1 34.364006001244306 2.600980928999311 23.785891309041375 0 0 0
4606 1 35.81727385022336 0.5372535624423659 23.92171448823886 0 1 0
1718 1 37.03464529906145 2.8727331602176176 24.745577219341865 0 1 0
413 2 37.27077702050046 1.3195651972934237 24.208015240345063 0 0 -1
2870 1 38.231559279872954 1.2242102121526295 22.913795292036987 0 1 -1
4308 1 42.06771231614782 2.9759053455382585 23.543279302398993 0 1 0
2314 1 22.396970072792804 3.456293217997922 23.227319312407744 0 0 -1
4244 1 26.05016805259137 3.251264012132333 24.364269060607946 0 1 1
3652 2 26.90289431439159 3.871676201837254 23.089534494833664 0 1 -1
4329 1 28.00371525718067 4.808456343128214 23.767684747856283 0 1 0
3391 2 28.596835268055358 5.408642841640179 25.206620909858106 0 0 0
3232 1 30.802860625426888 3.9861187098106874 23.472514779667243 0 0 0
509 2 30.787046134734336 3.4493681997295167 25.002247865759287 0 0 0
3382 1 34.72665640772459 5.278574116699526 24.12596906125939 1 0 0
820 2 35.445277714587945 3.7500558327391533 24.325236477955993 0 0 0
3450 1 36.65301797345447 4.383371881814987 23.28435618245346 0 0 0
3323 1 39.25967581443054 3.4868118960290606 23.095479257681617 0 0 0
514 1 39.75224291659852 4.050218044901964 24.95283710959708 0 0 0
1807 2 40.77519337548118 4.086002883295973 23.618836242229793 0 1 -1
4236 1 41.415456384682656 5.438451695144923 24.36467878211729 0 0 0
1647 1 22.326796340005306 7.158006841865362 24.34369439053363 0 1 -1
265 2 23.911247571040008 7.095351824174117 23.869361850283948 0 0 -1
1655 1 25.078683082905844 6.587779373941882 25.07411347584982 0 1 0
2915 1 24.27994035965733 8.571408216459286 23.354354166782358 0 0 1
2954 2 31.121863722327404 7.348490426121857 24.92807114846863 0 0 0
96 1 30.997741150863135 8.271918459233934 23.46466735283018 -1 0 -1
1335 1 29.56743250014112 6.66800374206904 24.95558613493044 -1 1 -1
2627 1 32.19261491969576 6.461978414699325 24.063538405657393 0 0 0
3101 2 33.71657064460419 6.372313486540605 23.31686886713873 0 0 0
2613 1 34.16444572599747 7.899209252222685 22.89899435886134 1 0 -1
2904 1 37.344310300752525 8.473897539631833 24.024252945372215 0 0 0
260 1 40.46035283212781 7.881070414235509 25.190431684563453 -1 0 -1
4250 2 41.41303183477633 6.611145663486157 25.49165080630947 0 0 0
10 1 23.62709406368101 10.935232753270851 23.46072619515128 -1 0 0
4037 2 25.12218382341331 10.007798942128941 23.21509757534836 0 0 0
2780 1 25.960976037723725 10.11607583944208 24.59701461870414 0 0 -1
415 2 30.40802547105366 9.584620054063647 22.615028760382366 0 0 -1
3454 1 30.184274982185283 10.69394353156045 23.82238868858834 0 0 0
3592 1 33.6845111290727 10.67380419915376 22.9951412033682 0 1 0
1085 2 34.70881302694356 9.401248395568297 23.21744526334773 0 0 0
849 1 35.31650322984052 9.308185352836896 24.74332271721465 -1 0 0
4199 1 40.21595877006824 11.526802899393768 23.693148375017955 -1 1 0
21 1 23.223366466188647 13.668455870602623 22.738866880720124 0 0 1
1015 2 22.567318067988474 12.186371425071604 23.048406192706985 0 0 0
3326 1 22.305919942733446 13.039981374638803 24.56011824856268 1 0 -1
2457 1 27.070868074418936 12.589838013536003 24.879158071160838 0 0 -1
4489 2 28.09651863878643 13.483071667796066 23.944602369889505 0 0 0
3634 1 29.6183075673381 13.203692207906723 24.46327775215582 0 1 -1
2789 2 30.868792646553832 12.18930251774371 24.278821770756554 0 0 -1
3039 1 31.798027646247412 12.377041031278777 22.990301784413862 0 0 -2
3327 1 37.083931212960664 13.450218295701097 24.05786188142447 0 0 -1
123 2 41.594177852119344 11.881781969798812 24.647324693036968 -1 0 -1
2615 1 42.000272409507986 13.329994321264065 23.91291728905841 0 0 -1
2187 2 22.004027402070474 2.1702949325451244 27.079280218921753 0 1 -1
665 1 22.787952185090916 0.823793368764627 26.522207365403812 0 0 0
638 1 23.009180776889504 3.0672846389581148 28.04975585215112 0 0 0
1478 1 25.36257588926224 1.4835566225474761 26.16023616141463 0 1 -1
2906 2 26.20877328724336 2.8546712655362003 25.93166627290088 0 0 0
550 1 21.463914201445807 13.259874863457876 27.672353804136915 0 0 -1
4476 1 27.688642551393905 2.7413788878122736 26.590300181026876 0 1 -2
3779 1 30.726931600653792 1.767429519296568 25.104477857524397 0 1 -1
1296 1 30.063259987186164 2.4217161103096894 27.8552638907959 -1 0 -1
1025 1 32.65496398334301 2.5311192700673377 27.616788658891892 0 0 0
280 1 38.313235591034044 0.6369389279525567 25.319595645067206 -1 0 -1
2693 2 39.11694113027313 1.0905352236248342 26.64881237307919 0 0 0
1717 1 38.70242704212015 2.673508248817666 26.713339069293376 -1 1 0
3922 1 40.68929601709779 0.8726326126286964 26.62261716348397 0 1 0
2878 1 21.71481209866057 3.3260689604358147 25.94987647876083 0 0 -1
1066 1 23.510943533222733 12.1095731391065 26.61669842354909 0 0 0
3227 1 25.455800918810013 4.0558289372455 26.82699819549501 0 0 -1
962 2 25.66900986767801 5.740243932603163 26.40778742506807 0 0 0
3630 2 28.97514073835921 3.521059766771466 27.34538299581077 -1 1 -1
639 1 27.330499674129562 5.783061681714578 26.221414464431977 -1 0 0
2509 1 29.53729309406777 4.11792175684233 25.849466844043544 0 0 -1
3279 1 32.14244071856011 4.097134238831556 25.65660510901625 0 0 0
3581 2 33.325955525606474 3.770675819773788 26.70682316580156 0 1 -1
3739 1 33.46813964070823 5.105246978563962 27.785455315805127 0 1 -1
2941 1 34.79106861178367 3.8249750731071095 25.911709192481233 0 0 0
1302 2 38.26706829341357 3.8290603251109707 25.64273761917814 -1 1 -1
779 1 37.50199375305063 5.189895345192008 26.111175438376172 -1 0 0
326 1 41.09264473148261 5.831862686730428 26.84250398651455 -1 0 -1
629 2 31.93908691220795 11.500259535933754 27.15719303754207 0 0 0
311 1 25.045697540662236 6.484344686515194 27.79084269596014 0 0 0
4268 1 31.688807224018614 12.210632341356575 25.657888245123164 0 0 0
3419 1 32.045058252852385 7.181212516040102 26.370599758846083 0 0 0
2260 2 32.35503229328995 6.420654580192043 27.786448182957393 0 1 0
3139 1 36.57913546481521 7.783651203265367 26.527150729424967 0 0 0
3390 2 37.247497762346285 6.399758123260778 27.216997242641146 0 0 0
2927 1 38.71037047210615 6.653390370890041 27.88377542192812 -1 0 1
612 1 26.00717433456918 11.188659219096985 26.95670208012825 0 0 0
3088 1 28.680096373138905 8.855646859104867 27.599755123971416 0 0 0
1879 2 26.847027646990725 11.147475907565259 25.536574604800396 -1 1 1
768 1 28.399529131008286 10.460245706121487 25.614579939775528 0 0 0
4219 1 30.52876686437611 8.823031196981733 25.523610399787458 0 1 -1
1321 2 29.527446610200673 9.698291916728355 26.485267296366693 -1 1 -1
377 1 30.60924757859866 10.615528216837612 27.31049181425237 -1 0 -1
3307 1 33.35971270607368 10.609529043155582 27.16128382292091 0 0 0
1279 2 36.79889144184055 9.047477553015542 25.52522559140619 -1 1 -1
1055 1 36.14482842814779 10.303920765967938 26.455112329473565 -1 0 0
1996 2 34.96629926515864 10.741009017623886 27.566511761234274 0 0 0
4065 1 38.348741536705774 9.595386718399029 25.631111559171963 0 0 1
3019 1 40.93926039932755 10.462547813278457 25.30628421187199 0 0 1
582 2 39.96004395308496 9.274653704913653 25.91436360231646 -1 0 -1
4426 1 39.954975661174075 9.288871163714198 27.57856962055543 0 0 -1
2300 1 42.44423323090258 7.9893218113722195 15.0864802211738 -1 1 1
4272 1 28.89735973562474 0.3546468714205204 26.577235444891663 1 0 0
3461 2 29.756028910297925 13.824291584569862 14.292407478374878 0 0 -1
3985 2 24.215378770093633 0.3879036304946079 25.80232476673587 0 1 -1
428 1 33.44597489325665 0.4036070540784827 22.38949665521046 0 0 -1
4202 2 30.017432770122767 0.331393064387953 25.381076648441844 0 1 0
1672 1 38.52146332461416 6.23963294628671 14.26987149878225 0 1 -1
115 1 31.260835192798798 16.860125871713134 2.1817174600029077 -1 0 0
855 1 30.816254001525767 14.510596913349643 1.9457992921721399 -1 0 1
1148 1 33.2866876131757 16.55462045153283 1.9286823417977936 0 0 0
3964 2 34.786244191893346 15.929298702541699 2.0169904816170403 0 1 0
521 1 35.204287134891544 14.94705662660857 0.7568112153630778 0 0 0
3113 1 35.535530192147604 17.320298771999763 2.2558387738467442 0 0 1
318 2 39.487153162669216 16.968576782614154 1.3719276957628013 -1 0 0
3441 1 40.19209179650433 16.171642012009166 2.6120827449931743 0 0 1
4334 1 25.107281460840554 18.862459941978514 2.4246354449345864 0 0 1
4274 2 26.400224099151547 19.013895249391933 1.4306531301245715 0 0 1
757 1 27.375278068381945 17.873180059020207 2.1295999819911864 -1 0 0
1116 1 31.254749681979874 18.653842907214216 1.3068004988833613 0 0 1
4255 2 32.26984682204443 17.326915644104563 0.9072733516514964 0 0 0
4012 2 39.82213973974751 14.565410210318777 8.272087463757256 0 1 0
2114 2 36.596829847940484 18.38413410389683 1.6109002189664643 0 0 0
4404 1 36.64742530045967 19.8093673812976 2.407698403495445 0 1 2
308 1 38.62733714090649 14.482757087790313 7.078572756929491 0 0 0
501 1 38.069608280136364 17.70856242712108 1.9609307778971743 -1 0 0
2782 1 40.38341424503845 18.242473144104594 0.8622361359630251 0 0 0
3388 2 40.383502267638534 19.833874768292286 0.6332452714149335 0 0 1
3215 1 21.52535641863302 19.98498641370863 2.1690481425252117 0 0 1
2190 2 21.88126720735454 21.637388398942264 1.8061371695909918 0 0 1
3839 1 22.484480310030214 21.904925460718452 0.28304509303676056 0 1 -1
2466 1 27.026994071901935 20.55439069201844 1.497777343430607 0 0 0
3245 2 28.139565932749523 21.733839250128437 1.1061493979154684 0 0 1
3041 1 28.576294851475787 22.88155863651771 2.2724067750824335 0 0 1
277 1 29.268224278986224 20.542348774085642 1.5210163717039644 -1 0 -1
3361 2 30.742390692115197 20.053201704236642 2.1372860898347 0 0 0
4128 1 31.89302243078267 21.246138307582612 1.9054674846435393 0 0 0
3379 1 30.111283739984437 14.471908253244116 7.279051222114844 0 0 0
2832 1 34.43778445777305 21.223689846598397 3.002712387656463 0 0 0
1382 1 37.09479051768889 21.95496568247712 0.6526136120567863 -1 0 1
2711 1 38.88126771489176 20.28450886832371 0.9085371678490589 0 0 0
1736 2 37.7943678772059 21.043283720287526 1.835067485178029 -1 0 0
3108 1 41.27349153921092 20.32893927218995 1.8958188913732164 0 0 1
673 2 23.25825379729958 24.281947143867416 2.519872294964877 -1 0 0
518 1 23.603038828993192 24.166784267588117 0.892123180656164 0 0 1
3261 1 22.05278540278645 25.315623417275564 2.713456150268727 0 0 1
