4331 6.04996595376695 4.055619151315707 2.1051765118426475
98 -4.256933612743358 4.789773052099835 -6.237803058581919
1004 -4.2204088911738955 -2.2849628084990075 1.2029704414072222
3220 -1.603220210371098 -2.399062116623034 1.3158037886345795
1483 -2.8136889329684953 -0.423102533828799 4.960733324900944
3465 4.010717347549059 -5.541514590443708 1.3006421701690754
1069 1.189172158575399 -0.16524557331996506 -4.412695031566066
4236 1.9448382859654978 -7.720269052068978 -0.24249844268257578
2665 -1.7220594251383432 1.1656655254961636 1.7971912164468895
2409 -1.7468681299739481 -3.3046113211880517 4.925612123562126
2754 -1.1017680044756142 -2.1614984799483206 -1.2259895380040349
400 2.7969909958844337 -4.487855360118197 1.230203588160134
3560 -3.8838278185687938 -3.6520680851432177 -1.0581479543809242
3096 1.4665038476704892 4.108246774334894 10.27143528943859
2346 0.9631750887458835 4.4416165710591065 1.4890367991132263
632 -1.176138571415664 -1.599395018265912 -2.647251227403428
108 -0.4420082852501001 -1.1580670079225186 -0.27174528557364397
1457 -7.1761949936416904 0.5628518276891776 -7.266464438750237
2161 -2.889745545284594 -3.451784662121263 1.671807200717392
2603 -2.5311183319534725 1.5816803115276714 7.274945181591603
1104 0.8286208685267649 -1.6340241363397359 -1.751490089329204
1615 -0.5021785752418035 0.16847331227430487 5.5060739237198195
3969 -7.647049860311893 -1.6791741100980133 4.65622501834947
243 3.4776207480342616 1.8093043848031116 4.148985796109714
1101 1.8155738502258119 0.7854337400396386 -4.626027984237961
535 -1.5416445452996155 -1.7786446086386931 2.1877142132480323
3480 1.4858915243949042 2.4216235128951684 3.3812831761250757
2696 -3.580548475015705 1.3865232713825104 1.0966065926603448
4431 -3.5818838174688885 0.7107605479606625 1.1885725160596723
4281 1.3423392359833068 -1.0695598068034997 0.8913270162875169
2569 1.2487325103424376 -0.9863319138186871 -0.7317397685561114
3636 2.0583274264735416 0.4055717265074486 0.8635058561844037
388 0.42462086421368045 -2.2932338349629773 -7.148776400232222
147 -5.568353562210675 -0.6384637630723993 0.020082731501636343
499 0.254729323819368 0.22199698335354992 -1.585420981945452
2273 2.1702413823911715 4.2982743818401605 1.513067648045055
458 0.5317127863720797 0.5188424492978687 -4.242125103466788
235 -6.748486157321473 7.100641719032367 0.889266284552932
16 -0.2996111450016884 -3.499462075931568 -4.980246319525955
3196 4.642355317947596 7.515188629704689 -2.5873874576310167
162 -3.354083436587167 0.02422168196029372 -6.243371483119118
2919 3.2992908895496447 -1.912161068121924 -0.9832654966322832
2436 1.3243870354078202 5.123315221065518 -2.0154197441589004
4591 0.9972644255896965 -0.9980240563017191 4.507042067103665
3285 2.6672663489026935 -1.2341352931380938 3.0126996066709752
288 1.134023190122841 -3.0920545904789862 -1.759290453976633
1160 -1.214805307936223 3.3043389769947056 -3.8825195026863497
2879 -0.8387087962244232 -1.486818606857018 1.01396705035548
3794 -3.6799262930523438 -3.1005725989814015 0.5161086979535202
1629 9.067958314140446 -2.4103829048942345 -2.6947403213087555
606 -5.584711883597034 0.3274569900911491 -2.7570296293146233
4126 1.7608907572163004 -1.528661813378428 -0.3931455372220529
3335 0.6646181721206009 -6.435678212654776 4.539023923106737
370 1.6106447719916588 -4.835541900379109 -1.7589596843323605
526 -7.908424107756004 4.160578656720164 -5.660766145495088
4353 -0.019135544531759387 -1.5090578395490073 6.618258339000779
1669 -0.34002924399618945 -3.8595456391975898 6.934998632503981
1135 -2.60212395867323 -6.298401889717816 5.455767848751903
3066 2.334783308154663 2.2195733527152055 4.053673739199377
599 2.4187397033060862 -2.004614851404476 -4.386902034562868
3987 -3.407985025328598 4.6390432877879935 -3.065857305304407
3226 3.890882834424203 3.3811840138118856 -4.364492342530983
2177 0.9650450685799717 -1.9089789317814605 -0.32092625329019137
1931 -2.8647035601301383 2.2642350668312066 -0.4409584885580735
4064 -4.822481630874286 -4.262329744955136 -5.4661796698911465
3298 -0.08340673868566649 2.5130509299116746 -3.4938014111724596
29 2.2253045487186145 2.122197043513374 -1.0576246253172772
4601 -4.22030284817393 -0.15292963114330796 -0.6113813370101855
209 1.315613032165118 5.1066880330510225 0.9281048397339018
960 -6.138185376900178 2.15186069967812 5.266387075987179
2250 -2.9697225387565003 -3.8661811037692195 -4.020761802221979
1226 -3.1250472649074994 1.0879155855057017 -0.21685888212533858
3691 -2.224255473841607 1.640342631114222 8.456495689993726
3677 0.13401892170189872 0.4231511696180574 1.3933947947595706
3912 2.0277813973903616 -1.7609311523462827 3.356335316609289
4457 3.335481698536989 3.121478631983799 6.036404571240954
1174 1.8831364520778442 -4.52441625083724 -1.4777121386203818
4083 5.4548864398752155 -0.7725426295523209 4.803311467613162
533 -3.113394261706787 5.037215815784703 0.7114064715654852
3357 0.6517088850383689 -0.6065275726799657 6.146528957433442
3351 -5.536715446831532 -6.8168570983109396 6.775237658822008
1197 -0.9287003148366403 -2.1555550489340662 3.179225857600766
1599 -0.7893816562522099 4.876903172497193 2.5646825866691763
2115 0.006557021990970958 1.3203181399654158 0.3857745175125229
1092 1.1739340421521502 -6.183664271166139 -1.552757011947041
4446 -1.1337008512820372 -0.9523935673308123 -4.452377887391616
3473 3.43351482829117 -3.939445612511447 -3.6768886944013044
2387 3.2529502528362477 4.147562420804536 1.2093426778376573
100 -3.3125353711034444 -0.3629296277790721 2.1993626975215133
2037 -0.5412551656200062 5.149579638642881 -5.860219070633151
675 -2.248812240279361 2.7427137817989156 5.695910945421747
2181 -5.460733588650209 1.0818388125125582 3.2197218284713913
2896 3.8702165993359645 4.79556731421592 -3.242617604817969
456 3.2411768210728558 -4.0091743033495755 1.1170592083049107
1730 -1.5827212397354742 0.29668758120393807 1.727832604633599
2313 -1.531826029794539 0.12039577597985267 -8.293381275471495
502 2.7511964661178836 1.4559499348352423 -1.7700660615647972
3436 3.7914312599688342 2.136565496167429 0.09318251016567096
277 -3.1192753858425704 1.36938315853575 -7.536228820925747
662 3.292737853201427 5.713829723367906 -3.6408451167906257
4042 3.0221273407967337 -0.06530333908923955 -7.158380006367343
579 2.9243186352820167 2.9245740676516125 4.139710007915225
468 3.03298799163417 -6.035910228661783 0.9651450352621231
1059 0.5300275172640434 -4.241995785908302 8.172434899003196
374 -2.9920228241535467 -0.07655855804308861 3.403975895452719
3049 -0.023248025501743593 -0.510562705017018 1.4151659590413148
3569 -1.636793152173431 1.4953595561270332 2.7911894050448183
1195 0.2820694325237411 -0.17596561747661038 -5.88526004295175
271 5.05118601817099 2.1513866149324428 5.0557158337385415
421 -0.2455091672846244 0.17915798917004158 -1.965767149493993
2578 -3.2501370631539883 -2.3191576515370516 3.2987824764224816
2479 2.803927149687631 3.637352083943473 2.2945189148081995
1118 1.0581075765263106 -2.1625703048108553 2.580763133260103
3868 0.236579579081045 3.809589536658544 2.921339349984407
3067 2.08959369651559 0.21561414163489379 -1.0727353136143134
362 -4.798282347044898 -0.07195423805095141 1.260728556904771
1555 1.7211158150276742 -0.24750803754045259 -1.394565328595316
738 1.8984787538087071 2.6656061564319735 3.724514624689608
568 -1.3711482584003154 2.384370146868033 -2.3147441505363164
1130 -0.8892405775580402 1.0916641326055185 -2.129971521744597
4137 0.18214436624821218 -0.5929349099216323 7.224309878190341
631 -5.475781622498539 1.763276602956208 -1.3354055659515198
4268 -1.7701148394876411 -2.9212766824636 2.0922440834205864
1671 -6.088531948176855 5.30872188007509 0.42220032375964955
707 1.1747730830018792 -3.151745256606426 -4.758734123273517
4225 -1.901696749782476 0.9998041963741785 -1.1688320602446498
3752 4.781286797893545 2.3578581943396095 2.969932224802421
3023 8.627208687674988 -0.3750604446884484 1.223205130050233
1959 -4.10808677981236 0.13586389233228952 2.163147763396712
1658 -7.544087033941004 -2.0302248001920593 0.29587986408603334
4292 4.523406550231642 -0.9512158676228495 1.643424830368762
1665 -1.4977175550858017 -1.4416904300634752 1.8297796273249343
1537 -2.7613872868724374 1.6045961870550909 -1.1811475836452312
1102 -4.759594184593331 2.5771633610796236 -7.641883075969593
3051 3.459278730254439 3.966246510102927 0.13881387820860802
107 -5.373105582759526 -2.6164339238514778 0.36772150617997273
4329 0.5815679360204937 -4.7002153103650315 0.8035017728835033
1179 3.837866808584244 0.09925395891234398 1.629446447555273
741 3.791164352671937 -0.39319410537037813 -4.366033572453316
4067 6.7584747481158525 -1.2989072433853828 -6.139522039358848
2520 1.3977113531112058 -2.277563815961861 4.081729886152523
1616 -0.08830678359290424 -0.3158452547450389 3.0383646065396888
3234 -0.3202420440391873 -3.7791729932353335 1.4749601252108955
2511 4.595660158718563 -0.9202458950757929 10.858359716030868
1238 3.74098005516555 -0.8888524237145595 1.3703389515113353
3244 -0.6201784754430786 -1.3555665657158897 -1.600316486496624
4098 5.721333789243531 -0.13628834980969196 -1.888893936471884
394 -0.26411142112902397 -4.90482128022663 -0.9182791393785881
193 -0.024970326389656728 2.3616590916625486 0.09415009226292737
3878 1.7642538287326919 0.9856669288569271 -6.602364086535056
2927 -0.6064862062732528 -2.245150628424742 -0.8650636518213924
756 0.7205584654644767 1.080762652061963 1.2848739510855007
2834 2.0824658338289175 -2.1023074027541377 -1.0128280439938884
3421 -1.356576023846764 1.9648063249001675 5.421061930436205
186 1.34348573981585 -1.8440500424847455 0.12646604256415075
1758 -0.7874748174271445 -4.093396381136546 5.73913330825749
2159 2.8129126012208348 1.0544394522462828 -3.9545034448698186
4234 -1.3949563077090648 -1.37935785605134 -2.3807468178776303
1939 -2.4227280687800077 2.8982232384946154 6.828607692739253
1322 -5.565113043871144 -6.869070122503537 -2.350941508022148
1604 -8.64510505261869 3.568492941154246 3.5145040892743022
766 8.145530819985467 -1.8743230066015186 -2.152807799771373
1520 -5.382426040129509 3.531102852108668 -3.0641136209245334
3654 -0.21629593567798588 2.3830745709367895 -2.9481034064597136
2894 -4.627096490978543 4.568996394128302 4.488771002850521
1545 3.4917466374646025 -4.339921152688267 0.1780582900201275
2688 -3.7598550437600515 1.5608670045480049 -1.188266521771875
2468 -1.2007923614550635 1.2606162748135343 2.0761901543611465
289 -0.6341670243518479 -1.258592096230661 -1.9977154796988115
2410 -6.326297194106248 5.089661433537988 -0.609218795675331
1075 0.04712299658553468 -4.16462718346441 -1.7351031165801145
2574 1.2126541713291863 -2.4490914058519055 -1.9207189567105305
2536 3.2406506213073665 6.860451977765043 0.48008405959940226
1767 -3.0897647523392826 7.59906596830637 6.726683110199475
144 -1.481129392667587 3.6620688168342745 -5.213630278563951
3616 1.2832493408282308 -2.6566192883533293 -0.7750479691858192
4204 3.048006772576278 -2.493507769520581 -2.1449541553085534
299 5.766012517771505 7.016886148293908 0.8285495304818529
494 5.28432384739828 -3.4476799370353626 -3.565091904099429
3722 4.173263892606777 4.05737895350062 -1.8521568263817165
4138 -3.6153977310701215 4.767169658403165 4.815224460603432
692 -0.30585300768788004 -1.9711802754639092 -4.680388784748917
26 -0.7404319584341781 2.4789949914090625 0.2484230316340533
782 6.74124736097074 -6.971349385489277 1.68280156133573
3354 7.390361147788294 -2.56913176235748 -1.6424199845356156
1046 0.17526749566375313 0.5072183756924449 1.812918557674711
2641 0.8457946356971834 8.693510689636245 3.137347315963074
1556 5.596093730835723 -3.147288316958887 -1.6686161750428599
498 -3.795182638692507 0.9406462201103223 3.4374700917057703
3217 0.485942758652532 -5.212469116196352 1.3305783650295653
4271 1.3263183021146825 -4.6687724690892205 -2.5670439524053923
1373 5.081890094488382 2.940523747231197 0.5620444447031129
2432 1.4746477436975598 -0.7419142044746645 -7.388096699985059
827 -8.873818400659735 -2.6680502721033013 5.095407334544019
4132 1.4034667916964434 -1.4061858310679198 0.4354802040920276
1842 -2.653000882626387 2.8572815194098835 0.3296554522016045
4439 0.8747700610524953 6.9906275821270745 6.286735415762932
2710 2.260580644819627 -1.314675841883329 -5.135309539483562
2835 -0.12356730239872307 1.7566020139673029 4.045007600675205
546 -3.797029414412882 -4.284271675962052 -3.805430309565177
3266 2.5642990600976665 -1.115983852739631 1.945679485945743
984 -3.6195202077184225 2.935542664422011 -3.698393519041403
148 2.9601954305287883 -4.712725487697744 7.160329529406552
3840 2.5255317669422155 3.8971188351134334 2.7874848105230505
3262 2.249762428365903 5.32352675239014 1.1588118516762485
3268 -3.2263799527005426 1.2530124711662676 3.6633642439220617
380 2.994735279194128 2.8495915692890477 -10.682645704837807
3089 0.08718311281791682 -6.970913180499957 -5.0598201350114955
996 -0.9573117764733784 2.6256557576063417 4.522071327196419
3002 -1.4882754854802323 -1.763630719163628 1.0305242157675887
239 1.2573188958136519 2.7886926695829337 -4.118591391985235
401 -0.7198973736784552 -2.7194210659716744 -5.127631023815427
3907 -3.919484371884502 -1.7369475384850768 -3.5667247588679034
1610 -0.32789761018698377 0.19653447945559277 -0.8380417766829343
3901 4.39620874966872 -0.10563132146692933 -3.2673704546340057
2332 -1.8876000314621117 -5.88292948720989 -1.405691040160795
1285 -1.9017087655609954 -2.3307602945304104 -0.5022918182562786
3400 -1.192243638645767 -1.9405399955681206 0.513994774074018
1387 2.165016199747871 2.541985460525958 -0.6696276105893761
542 -2.204607295176985 -2.4115165573315034 10.161427892454984
2386 -8.32176745308055 4.945262310451733 1.626485512266891
457 -1.1981820205046982 6.904190191611147 1.3072375788986892
3486 -1.5195000516533126 -3.885384976444452 -3.7668919547954096
2076 5.052515317726937 -0.8250380188428894 -0.47289968886995476
3365 -2.7288509119632947 1.4615228645315974 4.921500625620442
4306 -2.587064587459462 2.931732110998553 -2.2745311629300935
214 2.885406943412047 -0.13108287685093772 -2.6024071951199033
737 -1.2086129780405657 -5.510790037143669 -1.5831336002534082
4297 0.11567469556128698 1.3803508747508646 1.3118435070328778
1066 -1.136113516406125 -0.5524045762989986 -1.1447347079733878
1379 7.320314202252265 -0.17415360175888878 0.39345552130471384
4278 0.8175678885270969 -0.822243831813512 -5.445916819756816
1306 -0.8840059633693216 -5.351792514303543 -2.3566906570318866
2147 -6.296452313450472 -5.035161394630468 0.9458904205483515
894 5.168721279532101 0.9673343988144277 1.2190458731999134
4054 -5.0365393537933585 -5.267301652527811 6.022149538900673
97 -3.3971061434975267 -2.700152450876665 4.39232885998343
1309 2.4783871296439615 5.813592021095893 2.4066653329790983
1167 0.48898449244250336 -3.5015770763772918 5.912743953073162
490 -0.1572932633919244 3.5055439224367193 2.9662199559034286
141 -0.006513315531788489 1.1766536152444942 3.7155092328935955
939 -3.13264249483724 5.521589185643423 2.751555804401297
2996 7.7251120911264906 -2.1137095547548284 -5.069649350207182
3203 -1.1815514557864186 5.952633673216857 3.80111494300121
52 -0.30504052984217095 -1.4203399223699529 -1.6521446875342414
4379 1.5260626659922534 4.434945605815447 -1.6390662767433586
2097 -1.035002549615678 -7.5109867566003015 -2.026651362687123
1350 -2.744603567989824 -2.659273251523983 -3.080977363966945
4528 -0.12463584826179556 -5.537235924042591 1.8652860463062755
2880 4.681553270989638 8.45259659626862 -0.7591475121664505
3684 3.5486425063833598 -1.2111439331478866 0.8244703195551087
2954 -1.994174727464667 -0.7337201598226204 -5.418017835325124
1093 -4.129274283524582 -4.983457126130256 1.9100809063212738
3849 0.9525252737402597 8.236397046317322 4.245541406515196
4250 -1.2552989820925904 -8.959271368280735 0.9502133432654535
3287 1.468084880218198 8.83053807944726 2.073230368694327
420 1.847705467330068 -3.8466147715465846 -3.1014260992503027
1701 -2.1338894834081925 1.1878067385554887 0.05807377664196465
