2008 0.8353936729169087 -0.19020911683355154 2.9595291808805446
3191 -2.6212244670790854 -4.067760970436787 2.0914275346226745
3 5.928622306209976 5.465932824740132 -0.7128435112848023
2005 1.351160420986883 2.5454445016185017 4.692983518212459
4142 8.706105840581523 1.9577216175821608 -0.7312050259458097
1978 2.314400517549922 -1.0912820858569054 -2.5577150911050865
604 0.5800749396448981 -2.328973764104911 -1.2332825546753325
4414 1.3286299217713116 2.634238810456147 -0.057732644497390004
2537 3.557349220288941 1.1700259103518038 1.762953624901461
2091 0.09444356462344679 -2.56265448055481 -0.35977960106197093
4532 -2.9217408794615243 -4.810689389761365 0.918206084451867
3615 3.9439463168366187 -6.52095587855555 8.402565753611013
199 1.2341547956860495 -2.0127206401957762 3.5757039332022145
2228 2.7434068553293147 0.3071593040045208 -3.5654532595513144
2622 2.0655679794869584 6.034316820005321 3.891029429027251
1072 -0.7569360790948884 1.763276320963817 -0.013168479748392994
3197 -4.986955960217607 -1.2869605969348217 3.04957855067073
1531 -0.8846932900945738 8.549082966729808 -1.64204828371653
4391 -4.233500373384849 2.9813154290670822 -2.194968466602652
4188 7.013292460262062 4.293287545786273 1.5872229023284397
1894 1.3238520972685617 7.084350763984749 0.22317256174832356
3692 -0.14130562475676176 2.8609394476343994 -6.476917700281314
2882 -0.0035054349578630137 1.2071300345000966 -1.1988738866597992
2368 -9.3514026058952 -1.7719099886694594 -2.241519090896873
4523 -4.005541273669791 -5.0463490331313565 -4.364741048772417
855 6.766222632547561 5.154927797385982 5.734730030000144
2801 -3.69895224480319 -0.6851398586767994 3.563217665713123
3918 3.8981309844496357 1.8252316814782972 -2.310463086615673
3960 -5.248096896031227 -8.044821365573712 -0.19313903897564882
2984 -3.9789763774208144 -2.650350087730769 -7.308596389605048
4486 -2.4129132144988903 -2.7524745914762274 -0.7673033780733445
3341 5.570110328067857 4.911552841624829 -1.993972353897417
3238 6.0868124481401615 -4.962087320077193 -1.4328769722491994
1597 1.3890317101707508 6.9072501923048115 -0.8590788849995139
1764 -1.9779736882608494 3.262981800922788 -3.059074420729491
2814 0.9681607226553822 -3.9078669983715932 -6.677992296298904
165 -0.1676496912314742 0.8673870535743284 3.2263544106022524
238 3.185584793096371 -1.4559961419853262 -6.090782000722303
4185 1.0380274808612318 -2.327935681881795 -2.2579922990777894
3131 1.774213023034174 -3.9483482062856883 7.9140295454657075
1267 -4.7662057335858306 -0.4606821733929623 1.6998272767661082
3368 2.3032413821495856 -2.7849973277505637 -3.381359736087861
1089 0.44004912713974126 -0.06864700379388314 1.800757498256426
2046 -0.10992879770604043 -1.5998468899834644 -6.271910303804414
2618 2.516805300234974 -1.0933771828263128 0.2228774890304371
275 -7.967197240435047 2.4106194063860085 2.0717054903017704
11 -0.4731194924260961 -0.5936315479831508 -1.9098040818731832
2934 -4.536763469924243 -2.1805793356526912 -2.2338629510415737
2327 -0.6194819734218636 3.0933889452326673 5.313404499446172
775 0.2502100750693905 -0.2635659119663432 -0.10891547808391554
2937 1.5509923136369481 6.985266207021556 -5.070524951560369
2090 1.031912817931979 -1.2794650356266561 0.7336062497443839
4002 0.35598591161384757 0.7420694004001274 1.352850755332485
1920 2.907198206559612 9.597591611626083 -2.661745608522145
1853 0.2747297697222171 0.6255583734894627 5.112450731991106
3395 -1.8908379778101996 -0.20247063888666167 -0.18557640444348902
4428 -0.5298441177070192 -0.9456114542682402 1.7509266919023203
250 1.0555696735170763 -2.7737920471076323 -1.4500499814541004
103 3.8652428448526504 -1.4865647814915501 -2.559335316914366
948 0.19488118255339587 0.7988566761074705 -1.3403830617041246
2997 -2.575772558472208 0.5039138795845786 2.431970915183079
3308 -5.116292885855245 -4.6078969870171695 -6.494814809075408
989 -4.3825310677478155 2.219257372414532 1.9506995437770767
2771 -4.484561485665164 -6.490946859032174 6.823126086800072
566 0.03666506391550934 -3.8676945919538936 3.2494385648473068
2759 1.6666529832445056 -3.668637527336595 -7.076931640577033
2179 1.1056285252082352 3.2572337799836926 -5.105405444352294
2498 0.6181834222140221 0.9437054769883237 -4.053384902240102
2362 -7.71572358887342 -4.595205265415258 -5.393511486113787
887 -2.3589436320598205 -2.01628006481049 -7.788547232397004
2109 -0.4112162999962401 -5.37292807966032 2.5294979390994614
835 -0.09472074565725522 1.9259121966225363 -1.8413610856167204
474 -4.825093573866506 1.0444355334091182 -0.7669707503467429
2837 -2.774907114462548 -6.231736133204399 0.25102988936046755
2706 -12.18959344901998 -1.8346082233960268 -3.8972936724352882
2024 1.5697617866194296 0.7284058210765831 6.068902769543451
3910 9.904480053299283 -2.3107904218332993 2.2145572703095286
4237 3.6150841542810532 -3.3641883698543578 2.524691396120115
668 -0.6830828892310744 2.9958656613888315 -1.0704718235955315
3295 -5.174055362399275 -0.07004638068749285 0.9474166957214977
2542 -4.4179470636739975 4.398246577747107 -4.334922196043574
2404 -0.8345861884634278 0.5413155020919711 1.6116654788487061
2579 3.662023272791979 -0.9421182909154994 0.44260420059038724
893 -0.0478755263903153 2.3130074772556632 1.0354911181157893
1456 -2.681965905557573 -1.077965650244824 -2.1547517817346917
4021 3.212303576551978 2.976182087853641 -0.9667958561983923
2615 -2.1024108671836483 2.517034126221739 -3.868310853011783
3147 3.9889078208419115 -1.8825084142470077 -1.050852397150416
3009 -6.329829235913181 -1.5947658472653907 6.6150057688237665
242 0.6425323474300271 -6.297616899531551 -3.7745066859637033
3564 2.093126380237128 -1.9870991028442617 -4.160487216700744
421 0.35310520044896226 6.74411990028632 3.385230563050325
667 5.216675203522523 2.0895475050249486 -1.4322686772493187
945 -4.729278658432836 -0.0051727612550284815 -3.6286895054679733
2214 -3.931141336160611 -0.6420192304024981 4.378561165798204
465 -3.273377758928989 4.312992664387026 -1.3688961023472008
2306 -0.18757525142803264 -0.24231607078796819 3.94838159703257
2313 1.3906965542059069 2.0799174066780117 -2.1732434134481773
2598 3.7309949538844367 0.00626586485282199 -3.8573325496605455
3771 -3.321862292282061 -3.542406942702291 1.2664305420183175
2988 1.4912779697033083 -3.1156837677258387 -0.028375975650454806
3399 4.160383300386394 -3.068177801144523 -6.631589322959739
1648 0.9065206724392866 2.4400381385343235 0.8858926734504375
4304 2.771742437495204 -1.1664943033905393 -1.8963973754054797
4144 2.6435464573926346 -2.015174307983509 1.9519402472903313
2009 1.9080521007740543 -3.7648198220844113 6.568998722394773
2309 0.5309219597063003 -0.5717673514109476 1.6531291021734358
3779 -1.9118861867163122 1.3577096397121828 0.7459619300030896
4017 -4.567154849700646 3.881383849600774 0.7334118699519978
117 6.274880176311154 1.7922826430709524 0.5569046188706056
2819 0.22924669535084313 -4.248139145070822 5.108707314720765
25 -0.6623859413028633 0.7824092864642319 -0.10248022594744265
594 -1.4363458674974412 10.096112294719404 -3.0900639483022587
18 -4.046330367369194 2.8208917928867137 -1.6344459504492768
3173 -4.881942435434102 3.0391237050942808 0.026120265399720868
4522 -10.480566137055007 -3.5977405509357325 -5.0587764849570185
627 0.9498089682054366 -4.342273871438297 3.157692177057458
251 7.22780285201603 0.5074377200619132 -4.950558759871613
4121 4.8425408836619175 3.1019386930810238 -1.0974228812954443
3048 8.741757509460225 1.5228131820605961 1.8950093521822942
412 -5.138458428478426 3.0428798519419216 4.207184952529439
371 4.321427071782903 -2.4039649010280133 4.294452666616222
3075 1.688551018920997 -3.304793081777472 -1.9558254646597746
1728 -6.921592596059353 0.6796173136090142 1.42534758089877
85 3.5588414103893173 -3.418598251730168 5.3390391848041565
1590 -5.727439498418256 1.354925550791657 1.521027858521842
1901 3.4476883982354543 -1.2564519463191786 0.08338030107040348
1210 2.9658386199470446 -7.98639503434344 -2.721556261313926
2634 -2.3202814016442566 -3.0497806241141454 -1.6397139666530625
815 -1.6948165726560513 6.332747579917598 0.9747401575131662
3840 -1.975606215083208 -0.6307264263563549 1.900111241734355
3195 4.4312819626520925 -1.9262001043064192 -4.757571984389426
2041 1.1425793992188162 2.507147527447332 2.046532586475252
300 2.228509413695583 -4.246283463035528 5.260612553376619
2129 -4.673285615769232 -2.7648293443872225 -0.43728251627905856
1347 -6.471393837961764 4.998830568840587 2.165747149641838
886 5.709994637775441 0.6022858301680336 0.4224808523579774
2797 5.65202679319458 -2.5256466219483866 -7.964614042262386
2493 5.004562935745482 -1.4595396171701474 1.1413313861900678
3095 -5.9622967897743395 1.0671293229713317 -5.981749659406673
967 -0.37590243977363286 5.042322663183188 -3.783795897324321
591 -4.453941644022294 2.8390047460856476 -2.9148651726906243
2821 -0.3254093716618468 -0.7884353525926862 -2.247878483053272
2465 0.47321409316745705 2.685421161335924 -4.852214327512421
1767 5.443847279242443 -2.0222247833638654 -2.221886353534523
2766 -1.7440636834609333 -1.1450306538819128 1.1970542268910431
4576 -10.903705122189683 -4.28926422310638 -5.473940396785056
1743 -3.06339368835988 4.453955349383728 -3.144860214256871
1118 -2.7042079750467196 -1.3343142536869492 2.3575749006287214
502 3.4091703508481874 2.5635470677598673 4.14667171239067
2514 0.3654911080378595 5.790836937362398 -3.219967752613244
1269 -2.4953653325407705 0.1954719977104911 -1.347257449106218
2358 0.4707438330388924 -3.072698640105345 1.9657917938078808
2728 2.4952648655407517 -1.0229642196649407 -4.479477539081429
390 -5.260334287848605 -2.601946741631804 -0.6250085277794368
4605 2.075214352440325 2.060139160779342 0.8279075421571855
798 1.1348114111656047 -8.293737694636503 1.818312545457281
3954 -1.9829185725590386 1.8336840812244435 -3.8566284625095473
3949 1.6129436937900314 -2.131561530260691 4.521516977938782
3104 10.00660640157425 -0.3695301447678695 1.3661279833788367
3069 2.1144124139768783 -1.8210164322636073 0.5012822948688737
2802 4.171592658902392 3.939671695973296 4.323388822677711
220 2.8057510392983085 1.3943935767168594 0.4297353220606616
1389 3.0998648574389818 3.242864326705109 4.145887504975944
1494 2.4510131259790326 -1.9308046127517957 1.4840989773643118
854 -2.852413931138588 0.6200996020382872 -3.5426685446008936
3163 3.4724339061894405 4.114555241353475 -8.68358000170755
1082 2.0126920032435467 -2.409256507337957 -0.4416273919312648
982 -0.3325545177315668 5.20269933603203 5.083190468189937
2093 -3.8700469895773963 6.085172620831404 -0.043711952592429194
2111 -2.1363490600423813 -4.451913790989703 -4.511650289786418
1088 1.8870841139599648 -3.064348750308817 2.8226615920956664
34 0.9381015448026945 -1.6230730036169965 2.3646081662314713
4602 -3.60848986952429 -2.2898064270718406 -6.322374699895502
580 -2.857367860141856 -0.8611939584649037 2.538848536170883
4460 -5.398373945797986 0.8244343320419666 1.9001403245473603
597 1.4724630939105996 -5.102223299953949 11.619080217707099
1875 -2.8089957136815262 -2.0982211909207167 -0.3774940025480476
4112 -0.14097778474978312 3.303522007503623 -1.4742886184532797
59 0.8647617334095815 1.0805376835212788 2.4079203550262047
3467 8.238476493991985 2.9453291296113697 0.1292849779123366
643 -2.0863879878564457 2.6541500353840415 0.09501131802723078
4355 0.3118945240194946 1.8223278887479333 -0.027390029476307323
4581 -2.0963536001297975 1.6424121448455025 1.518167930062629
2570 2.856588954292732 -0.0382148691454887 1.575956364791504
419 -1.3725750322159769 1.7027019625254676 -3.0398821962415465
157 -1.8057069523355032 4.214916137915404 2.405865620177591
1369 4.146006753893181 -4.358084764865921 -5.1218488875149335
204 -1.0077195886762578 5.073564333265188 6.585592998253473
1685 -4.415889835692765 -0.08730803532413056 -0.16850032000008933
3348 -0.3679549537075701 -6.428936415881166 -1.8364681446195135
2456 -4.468744283507835 -1.9272127233000629 2.9399621902493003
141 4.828459706614907 0.7358835967320408 0.3077832313014478
3847 2.1063748777459206 -1.4069750525510163 -9.07929379332759
3587 0.5491393568187262 -2.8438240224833704 -4.358027718255555
3296 -1.5500766207374466 0.47411039460135024 -2.7448722320640186
4187 6.496502759570077 2.159570820652366 -0.32316777099110616
4405 -1.8152622370722304 -3.828512395158274 2.7251511585390458
1136 3.4271787581487003 -0.6544634893711104 -0.7995506561309815
4063 0.6518340789333872 -2.979766204593794 4.558885356564679
2751 -3.5646594461275005 0.3651353497101985 2.3831989090354817
3132 0.309892015705807 -6.029810220640538 -6.404557073867277
3398 2.981822326953235 -3.1049798573089507 -1.0395715421163498
1598 3.270376195148114 -0.7299966950953289 2.7585224174878924
918 1.0874716007980791 -2.271266538465599 -1.6896626759995685
3448 0.05132517377817717 8.871521169184849 -1.5614831067406332
1128 0.01713723210778439 3.61401069360949 3.4788685933133423
26 -0.7950150904863351 -3.0853245882206424 -1.5823675537312656
1012 0.3542548947774209 5.646124601915341 0.4927179101568162
2900 -0.3357468794794892 1.052999604472276 1.3943448469150603
1727 4.356171004960125 9.261530668129103 5.176288266886588
1062 1.421616022445089 5.463826503383829 1.2666999550509004
2824 3.464499488869776 -3.3218892809208493 0.7267403719789193
1069 2.438066355594602 -2.019111975164961 -0.30668952899010676
1952 5.57562322728141 -4.106179282152286 4.361878784688534
3240 0.5297766098850925 4.219283236247831 0.817220327753446
995 3.257982320203036 1.277092561628096 -3.926064116465853
4328 1.0356837747006766 -1.9810007154404743 2.479181413212801
1031 6.008920381419402 4.031935856121964 -1.273958674270944
3379 -0.29922435431982003 -2.0113638129798037 4.257613144075995
774 2.684355594651333 -3.3902038500341622 0.8688622520890042
1653 -4.665143092626719 -2.1600979715897646 -4.654135820211385
612 2.4252041542234974 -2.3254010484846144 -5.308516232163993
2839 0.6337967188706388 -1.9277269886013875 4.777321602607799
4437 -0.6568227389457266 -1.8403501490072076 7.34752613360815
89 -1.4633101878230146 3.853524666780488 0.7165233211922206
1523 3.2106870625394075 -2.287782583588119 4.3160365975556365
2044 0.11041590183088616 2.3177501216847927 -5.047621453654825
2826 -14.27639406199895 3.8649669747036257 0.08123578309125132
3815 1.8380506043601261 2.412123176188606 1.6524130722646502
3317 2.025523231449648 -0.38074535319462466 2.766038770759145
3572 -1.6400359012054757 -5.812396274467784 0.06422311613052567
1191 8.20586000222226 -6.77486096721901 1.3867915534215731
2907 -1.2106415051366437 0.27482988364650535 4.350786203286686
4157 1.8317813933898728 1.1422432514897218 2.04166543209259
1453 -0.9248663617298213 -3.658679809290183 1.57409559254972
2531 -3.1295266789002487 3.2257497185284865 1.534662961733042
392 3.9463516218073167 -1.280194821926696 -3.1386405146999516
139 -3.169948851295353 7.298289608386602 -0.700200603815521
334 -2.5448298876021123 -2.3246727931366724 1.0517305346934018
1790 -5.023716508052122 -3.8292332960741273 2.3384198410646233
3124 0.365912180592771 -3.178284520839281 -3.201499310248738
2026 3.771860334090362 -1.6240855204617441 -2.1990110933118
1057 -3.699502491455558 0.4689504455454848 -1.7524385055021143
45 1.1038312540622395 5.296553125290724 -2.46063542205703
817 0.051052807017049256 2.3975240401034035 0.9244840548190791
3133 0.49836909559205045 -7.485845165751567 -5.508813343503422
613 -7.887238437674023 -1.7533764276419332 -4.868262936609397
3344 -3.552529588753842 -0.29591917510178 -5.398271082932995
973 2.3252484022274045 -4.4350789475468275 7.434093418106693
3177 0.6650852277423651 3.7674145669731 -0.9362052386377921
581 -0.8188673470653873 2.9658583640968694 -3.1549992384975223
1349 -4.057821926726318 4.665703589018639 2.0145159968061432
696 6.260389204843192 5.941470896903247 2.9934320126874057
3130 -2.409513637682009 0.7816409610497991 -0.2839230805377298
426 -2.1334479413536105 -2.079294295004969 0.1314072691125792
2971 2.802313676821767 1.2407237978577854 6.525588847842808
2142 -0.5382076760313271 0.9499689611599359 4.141508747442207
1000 3.3261779383464227 1.7207461348719726 -3.971060554991585
3670 -0.9847308415490845 2.5486585892328075 -4.791570284757716
3085 3.1835366454768277 -2.5647081448361804 -6.466842439028509
2643 -7.747246976694339 -3.1832523088258977 -3.616820090856894
2564 -7.019063366985335 -7.236883807742036 1.197014848091106
4365 5.296345204123959 0.9244635401985625 -1.6803082959475857
991 0.3448908386622792 -2.6586024564288886 2.783530395489192
2000 2.7321437804383684 7.013988074481603 -4.679707106337081
2106 3.82319127758842 -2.362572464113163 -0.08879862288069937
181 8.991205313610248 -5.183026852260676 -10.90635471366728
3744 5.255319101193828 -0.7941136769213539 0.15545848071273624
2020 0.5565468210667293 5.480772145316447 0.5944291690704209
592 4.990938506899491 4.1169504068268585 -6.082425476326984
4019 -5.808109791988512 -2.817284711084639 0.017324375508128757
2305 -2.485997462682597 1.5834948770385666 1.5904333644386048
2487 -3.8061983528434298 -1.4160677178185896 1.2231982671332169
2023 2.969029582173681 3.0751048640047896 0.5641786330809527
