1241 1 40.95955179103298 32.23983018501285 24.766366456720174 0 0 0
1329 1 22.023502849307132 35.947953502271 24.755018986140627 0 0 -1
537 1 28.955974958364767 35.02636360658416 23.671338121035024 -1 0 -1
1181 2 30.043379234977145 34.932433069894834 24.869717128236363 0 0 -1
2782 1 31.531990100701048 35.33434973005994 24.402486403659584 0 0 0
1448 2 32.85988195195907 36.232190154804606 24.17691462772569 -1 0 0
3663 1 33.86088733754072 35.97223518429834 25.463144612606637 0 0 -1
524 1 39.04716522590074 35.15928436137208 24.400213626165524 0 0 -1
4256 2 37.989249578903994 36.203053588859994 25.04953605763191 0 0 0
1631 1 37.460986308420686 36.947265427206986 23.720785791005994 -1 0 1
1504 1 41.83407306593496 34.39592441153204 22.928547137146428 0 1 -1
3772 2 40.18608943056172 34.89148320508451 23.113208165788084 0 0 0
404 1 40.75139361943589 36.22722701438603 24.016695109240978 0 0 -1
507 2 22.299976418187327 37.11080517106571 23.60419646204596 0 0 0
3089 1 23.695052750148403 37.84354984039113 23.92324680415514 0 -1 0
3835 1 26.026215879786477 37.409368303159134 23.548475560569386 0 0 -1
2451 2 25.070423973453547 37.74069029105203 24.79546176352572 0 0 -1
1596 1 25.295744064357006 39.17892638109413 25.461832173842662 0 0 -1
2756 1 30.037020341833035 38.632447618906234 23.10642760699142 0 0 -1
1638 2 31.04343811604915 38.757267733989856 24.40594616205691 0 0 -1
3278 1 32.32067898743604 37.79040902148426 24.203230018555736 0 -1 0
344 2 37.824230661707915 38.18494131529091 22.750314393196216 -1 0 0
1222 1 37.311247402716944 39.50311205365084 23.607264374800877 -1 0 1
3868 2 41.72109787831033 37.05350097723188 25.165099286460226 0 0 0
1914 1 41.1747643475353 38.55376426629418 25.02766210338195 0 0 0
3083 1 21.833576662453154 40.976609382397626 24.387963897814128 0 -1 0
3980 1 26.15183825084417 41.41133016637591 22.832907582482434 1 0 -1
3942 2 26.626674611651683 42.290552769941065 24.14585193838765 0 0 0
3932 1 26.825673542532385 41.32892947290508 25.393180835538224 0 0 -1
705 1 31.448819976244447 40.35175430783322 24.417428606578003 0 0 0
4371 2 32.67797845892163 41.34941627274551 25.01763133740164 0 0 0
3072 1 33.05064435352544 41.48400501836591 23.35988145208095 0 0 -1
1642 1 36.56080768892569 40.55410298243469 25.387262861929013 0 0 -1
4121 1 37.799625296905134 41.60878932564933 22.876946164475562 0 0 -1
4566 2 37.82520058891079 40.948586803842545 24.396708457207446 0 0 0
3159 1 39.42260822157448 40.5777786016604 24.68228736684386 0 -1 0
424 1 37.83966989330489 42.37851263743105 25.291254683063148 0 0 0
1620 1 33.97026809111597 30.956989601207024 25.677305142449434 0 0 -1
663 1 36.570100413918695 30.973174326690486 26.535576920476927 -1 0 0
4351 2 35.023211963384895 31.342710307049447 26.879461698656687 0 0 0
3222 2 37.93216896822375 30.16525145749918 25.99742408283422 0 0 0
1270 1 39.16182943251789 30.566065224133386 27.034738348360904 0 0 0
2880 1 42.178112960803745 42.47732058030926 27.905616003317338 0 0 0
71 1 41.29913598854796 28.996215036777198 27.12357944211091 -1 0 -1
4445 2 40.7423082618884 30.502024954060033 27.495209139772957 0 0 0
960 1 41.85622806102295 31.454277309212323 26.712446378470297 0 0 0
1639 2 23.69147311780476 32.11609674559509 28.13826035252196 0 0 -1
1034 2 25.386189744835626 31.985668453985276 25.42405586305081 0 0 0
4367 1 24.360049653852684 32.39927867656827 26.65479576675435 0 0 0
902 1 26.93879750816596 32.58353453908653 25.54812323626898 0 0 0
1318 1 28.299689479221595 31.759996410305078 27.656807002711044 0 0 -2
2452 2 28.244985102647867 32.97236277471104 26.520614200322584 0 0 -1
4262 1 29.829219901562148 33.581178191913764 26.085749437413913 1 0 -1
176 2 31.24302623198433 33.12252026444357 27.03782189991189 -1 0 -1
4533 1 33.882754912889624 42.21089340971017 18.624783702146082 0 0 1
4501 1 31.99163411941734 32.740867812125515 25.609490641619125 0 0 0
2116 2 33.91199635493277 34.05316641366783 28.056791485717955 0 0 0
4270 1 32.220577210270726 34.307881662070194 27.901579549840708 0 0 0
1571 1 34.70232249229829 32.93333408360202 27.065584973393396 -1 0 0
1952 2 23.27869565920885 35.443243920121894 25.790921661751437 0 0 1
1628 1 22.947185855126175 35.176751337880916 27.351941617303865 0 0 0
1307 1 24.583461146457 36.47347869374764 25.75164218651778 -1 0 -1
3739 1 27.972961870616203 34.425470878709675 27.278503886480305 0 0 -1
3678 2 28.830394435463294 35.755882387266524 27.68112133096223 0 0 0
1572 1 29.453681643470155 35.80886591175291 26.140666115991007 0 0 0
2081 1 31.57858333916932 37.01926975956838 27.998091937837447 0 0 -1
543 1 34.64970963159695 35.4505505535528 27.689850623183894 0 0 -2
2397 1 36.53613040295711 35.87960650269256 25.80560482668649 0 0 0
2837 2 35.167933701866275 36.5397265185696 26.431794139040697 0 0 -1
384 1 41.59962206036292 36.51520971075871 26.719367596789525 0 0 -1
833 1 27.40957138054184 39.22913885527319 27.048171193466445 -1 -1 -1
3502 1 29.01567023309292 37.45377959153527 27.77863478396838 0 0 -2
3890 2 30.560612908117864 38.12790086274728 27.387277926386968 0 0 0
2535 1 30.34783386690152 38.46207204126277 25.833938692293895 0 -1 -1
2037 1 33.84610909546184 40.27969388490351 25.449368426450043 -1 0 0
1808 2 35.28330785718539 39.769115353168914 26.031868119332643 0 0 0
1290 1 35.373973605698424 38.084045025536405 25.88670595971995 0 0 -1
3910 1 35.29586325789148 37.4270881693505 27.938519767685257 1 0 -1
311 1 38.7720596091563 37.188135515424364 26.073177311424605 -1 0 -1
412 2 38.84178871370537 38.14595164522018 27.4527585795972 -1 -1 0
2002 1 39.7756956580549 39.42317085674845 26.96498998857439 -1 0 0
932 1 41.55509729835508 28.812470623765197 23.321414219567153 -1 0 0
2543 1 37.4259286964231 38.3847861287432 28.14255048557612 -1 0 -1
1326 2 37.93221792661416 37.3623430172207 14.267400751952376 -1 0 0
1544 2 25.910232492391955 42.75154190005792 2.870785151825984 0 0 0
992 2 28.500005658202912 43.38122599780149 1.1520180165220415 -1 -1 1
2418 1 27.563855526318847 44.723202464742016 0.6659338503773916 0 -1 0
3837 1 29.682407001564503 43.824643651238844 2.209492271514808 0 0 1
3585 1 33.368055183398 44.06330402006795 1.8412829645899895 0 0 0
1897 2 33.635014241257295 45.28308188817189 0.7737842359279531 -1 0 1
1249 2 38.78861261206282 43.19356936527256 1.9910664280536845 -1 0 0
785 1 38.25985421429898 44.33791221093275 0.9172957525331575 -1 -1 1
3488 2 41.92356667657357 42.95024973023551 1.3440563011173723 0 0 0
143 1 41.904499347130084 44.5814992142003 1.1075833167574847 -1 -1 0
4463 1 42.34458638191522 56.41068897343349 3.983616534711153 0 0 1
1455 1 25.63809832649596 46.062592351155246 1.7562164799840367 0 0 0
2111 1 27.93724011979203 46.74285272005583 2.350212155217608 -1 0 2
2908 2 27.078286699822748 46.21950940264101 1.0523895079214545 0 -1 1
2235 2 31.508017764369782 47.748852090584755 0.740537246484666 0 0 1
1913 1 30.071233748989023 47.6603862187012 1.5578548089666626 -1 0 1
784 1 32.70292146708066 46.665207711248954 0.6780911359847347 -1 -1 0
3285 1 34.83611692407102 45.88366825582984 1.7624609547770491 0 -1 0
1684 2 22.16249969635299 49.861539000765774 2.1849974606736247 0 0 0
3840 1 22.895243107893403 49.781041000927935 0.6508094374162556 0 0 0
2061 1 21.544421986975465 48.424661051509226 2.6409764980564274 0 0 0
410 2 24.498742195165235 50.48227620569868 0.48916047911459 0 -1 0
4504 1 30.723876146515664 42.58395954956117 9.88948279726948 0 0 1
70 1 31.915480260908172 48.30426373775064 2.3257469456084885 0 -1 1
2184 1 33.914280266693794 49.99605800945608 2.64186324365772 0 0 0
4379 1 36.15453506131614 49.26420878666923 1.47905732168653 0 0 1
582 2 35.38983308796786 50.57961804000706 2.070153795627003 -1 -1 1
2629 1 38.53616419798503 48.80287427982774 1.6290019902895012 -1 0 0
1662 2 37.33544065242273 48.52346415463967 0.5737338872131817 -1 0 0
667 1 21.97166734718669 53.36680459452767 0.5396970934894247 -1 -1 1
545 1 25.006991791877866 51.160738069080224 1.9038705466351176 -1 0 0
792 1 32.737780476539754 53.76865534006692 0.7767192794161399 -1 -1 0
285 1 34.912031736723094 51.83291085339472 1.1569373086087853 -1 -1 1
73 2 40.95460330559361 53.66421941187793 0.6377072906786116 -1 -1 0
309 1 27.20919122013824 55.1338808320946 2.008331827754147 0 -1 1
2622 2 26.85161518485329 55.447098700488546 0.33546353057739875 0 -1 1
3239 1 30.564600248551805 54.650297802338734 2.268190167499067 0 -1 1
3245 2 31.232825980953017 54.550346532517125 0.7571764034889642 0 -1 0
114 1 31.264958845105276 56.15833328884548 0.34139517315913825 -1 0 0
3321 1 36.03177975876264 55.0932044317403 1.968884938922048 0 -1 -1
2306 2 36.06884425703093 56.169079914733295 0.775993537909504 0 -1 0
4597 1 29.090730348845298 55.0718885677592 14.17967902468517 0 0 0
66 1 41.5243350852445 54.68733814944037 1.7491706516706826 -1 -1 0
3303 1 22.317644121240143 43.62942956571638 4.231324057706271 1 -1 1
1851 2 22.168546794302205 45.26552667975945 4.233194204320668 0 0 1
4523 1 25.714289539880465 44.239733491266904 3.4852548013662976 0 0 0
2922 1 29.130958820927074 43.72810255067697 4.634805210225942 0 -1 1
3531 2 30.254059574760362 44.36170001926503 3.6383342743848885 0 0 0
1095 1 31.735741835972956 43.8509164771957 3.874931984835262 -1 0 1
4542 2 33.275885689362426 43.79717189630467 3.482854495954049 0 0 0
4608 1 34.22698369233173 44.981440324080054 4.17634162109451 0 1 0
1728 1 35.81460171425279 43.82036284553693 5.473443443878808 0 0 0
689 1 38.947090497816674 43.85673061701728 3.4597590975566868 -1 -1 1
3728 2 39.019113760225196 43.66029477707293 5.092144020273311 -1 0 0
232 1 38.724213155856745 45.25770976779778 5.314168348932368 -1 -1 0
2073 1 37.846711546270726 42.67171584445621 5.715759346378542 -1 0 0
1437 1 40.51809239072115 43.25215255630011 5.4112199688782 -1 0 0
351 1 22.216670981596614 45.67208991948953 5.8300764866164245 0 0 0
2012 1 23.48650344771144 45.81211781940956 3.4675041913864986 -1 0 1
896 2 25.112135269541056 45.74953567786767 3.2606956386267876 -1 0 1
1560 1 25.85580431185778 46.82263465185454 4.278975210391422 0 0 0
3961 2 25.634230066186728 47.71036042347008 5.62350186300789 0 0 0
842 2 29.406746925558018 47.26850904782899 2.967147721959947 -1 -1 1
1197 1 30.222763861747886 45.96527237523987 3.4764939696846855 -1 0 1
3279 1 34.15595026999759 47.54584920226167 3.7355583732327005 0 -1 1
823 2 35.0547444944099 46.26377366319506 3.3143932616130822 -1 -1 0
2222 1 36.63519658806979 46.29751816582394 3.818873610306109 0 0 1
488 2 37.87941648950459 46.56616492665066 4.891524443377009 -1 0 0
4007 1 38.851600939420194 47.68599905130644 4.108386298189309 0 0 0
2365 1 23.184473722025977 50.44397646144444 3.3781101573023404 0 -1 -1
3759 1 25.78368775188526 49.3143241723835 5.5805984484725535 0 0 0
1594 1 29.705204331997557 48.49653815771228 4.069869237750729 0 0 0
4346 2 30.75286048111486 49.02085374604032 5.27473489942589 0 0 1
1828 2 33.09169160984692 48.81554778973232 3.419562774523229 -1 0 1
1000 1 32.302453963484 49.57938708777203 4.7644507738557245 0 -1 0
3891 2 38.88736344014521 49.00558390740512 3.2173999717916084 0 0 0
3519 1 37.846005068233225 50.0578566703583 3.7784892907954117 0 0 0
3329 1 42.10802457223049 56.225113058824526 12.93619261180269 0 -1 0
1522 1 40.310025172104304 49.86872793735744 3.183219205913337 -1 0 1
4516 2 41.92793778932703 49.88226926938955 3.1013576926552084 0 0 1
45 1 21.972712306339023 53.478187309549256 5.216108865473224 0 -1 1
1219 1 23.840526655867478 53.003683727761405 3.533167960846571 0 0 0
38 1 25.41957390967579 51.47216415192124 4.780231312314309 0 -1 0
1255 2 24.47438198264536 51.463238152174014 3.4305495327169964 0 0 0
989 2 32.95674109378662 50.9425272536862 5.595692255869847 0 -1 1
1390 1 33.79842437883865 52.29066669232179 4.978465240866493 0 0 1
4325 2 34.46091251495476 53.69134892593102 5.336424889481182 0 0 0
1551 1 36.2784631655761 51.396233381248194 3.1972675498972642 0 0 0
4221 1 37.357586492210814 51.67796350480073 5.738475909986006 -1 0 1
3545 1 37.49069058131056 53.09102290154317 3.213437573437557 0 0 0
2689 2 37.60572144791041 51.64878670243272 4.073580829706041 0 -1 0
4409 1 39.13203028990097 52.309531813090274 4.211408517283425 0 0 1
3170 2 39.86147452577616 53.43707869035925 5.149623184522491 -1 -1 0
914 2 23.20725136213934 54.21106732412999 4.5023748157493815 0 -1 1
2795 1 23.010040312746597 55.65596823120352 3.7121868601012458 0 -1 0
1053 1 26.258771962273187 55.508254551659775 4.69643809488372 0 -1 -1
975 1 24.220897729289685 54.56355486842028 5.757355914852645 0 -1 0
4544 2 27.378900628225164 55.89807307014103 3.4983491743668056 0 0 1
3742 1 28.91152539661318 55.72011656419561 4.056584861254493 0 0 1
2608 1 30.949397755641858 54.23737582596217 4.760351703635959 0 0 0
3793 2 30.52289786936907 55.502856280748745 3.717629896733484 0 0 0
3984 1 33.925229643026725 55.23495340890554 5.298222721889484 0 0 1
2141 2 36.79674273309929 54.58608055207115 3.3327854891157154 0 0 1
4435 1 35.85788499229706 54.09186320086393 4.630709207473958 0 0 0
2709 1 37.46452196793261 56.10456257928236 3.440852938192312 0 -1 0
1472 2 33.8929554968674 56.5188697054998 6.226640484413088 0 0 0
2959 2 41.81102597552186 54.941006475874765 3.388264166160903 0 -1 1
3766 1 40.67838620098898 54.611895791724706 4.463120213286329 -1 0 0
3588 1 25.673511631371433 43.96392011095029 7.197185312884514 0 0 0
2338 1 42.401407434152375 51.40216164657365 2.6036149049465678 -1 -1 0
4130 2 29.099565291584476 42.70124665262155 5.998690274635517 0 0 0
4116 1 29.268309006884458 43.03841442338884 7.629856006374256 0 0 0
1896 1 30.434460336345243 43.73880376765148 6.153536391424681 -1 0 1
3272 2 31.746533495599774 44.07950454676886 6.998316844601539 1 -1 0
1844 1 32.0648502385001 42.98246767862738 8.147825677965216 0 0 0
2921 1 33.22297433082856 44.016046222118824 6.334394328498602 0 0 1
365 2 34.61182819389252 44.81953488082106 5.820542110622796 -1 0 0
982 1 23.93976669578846 45.92616432652887 7.941760596619707 0 -1 0
247 2 22.94187358559293 46.70962654112417 6.87469696795097 0 -1 0
4220 1 22.04944173546474 47.761177586780704 7.726548636848511 0 0 0
1595 1 24.04860796333002 47.4183072100666 5.911038463054123 0 0 0
1977 1 26.658067267716927 47.212118572964535 6.7401385628858845 0 0 1
1301 2 27.85291059907238 47.693549503568505 7.77454473616778 0 0 0
2541 1 29.314251624111442 47.08302747887473 7.2156241383767465 0 -1 0
3985 2 30.898110744517073 47.034491721712904 7.6737673373525785 0 0 0
2369 1 31.61264088488375 45.55559852505136 7.760547023701291 0 0 0
930 1 31.239339554231993 47.94889934937466 6.363665884670656 -1 -1 0
1817 1 35.0120358983112 46.25298628536413 6.488720684145881 -1 0 0
4423 2 36.17084351702431 47.12640572502199 7.239216079876353 0 0 0
2250 1 37.745222700335944 47.220191602692076 6.395505253482504 0 0 1
1396 2 39.110723856623224 48.15911506204333 7.0970237966308405 -1 0 0
252 1 40.569858337845915 48.22337795586594 6.264177074169504 -1 0 0
1275 2 25.778665869938585 50.78521042041535 6.319537976141112 0 0 0
1646 1 28.464324325557964 49.218236446551316 7.21563794020073 0 0 0
3103 2 28.880895214406117 50.875604651663345 7.134227052076142 0 -1 0
690 1 30.138903560239907 50.261232797401746 6.1779524060082505 -1 -1 0
4386 1 33.66923526886046 50.42775271796565 7.0275904545694035 0 0 1
4328 2 34.81087501065804 49.84573129719876 8.109767797198927 0 0 0
3551 1 35.373682442953665 48.55379223234959 7.204266234005395 0 0 0
4318 1 36.34073862280681 50.68584440705163 7.899355253196686 0 0 1
494 1 38.43477339541886 49.57373699572487 6.682896237462023 0 0 0
1976 2 37.73705590620905 50.93222471014399 7.122487815589265 0 0 0
1491 2 41.98687251466602 49.099828781168114 6.198741399064136 -1 0 0
595 1 41.671852169360704 50.47969923218232 7.088394919582516 -1 -1 0
4602 1 22.632743234955484 51.5638359779919 8.293854883014777 0 0 0
2395 1 24.710761057498132 51.18354289227506 7.51522373262167 0 -1 -1
636 1 27.30525742396664 51.21229439377294 6.713456317758424 0 -1 1
3489 1 31.60254362290205 51.97733996638583 5.930120905789343 0 0 0
1531 1 29.428592918147803 52.19894611361684 6.2706539498969445 0 0 0
385 2 30.610071243112785 53.368157031452355 6.099532370283619 0 -1 0
4080 1 34.18762303379401 53.681311837818456 6.969522852675793 0 0 1
3990 2 33.05709174476614 53.78960868246107 8.125420197213408 0 0 0
2924 1 39.115938821288125 51.416359168211635 7.944961094908529 0 -1 1
87 1 37.8554029690696 53.758451853499565 8.751367387944669 -1 -1 0
783 1 40.74052757212206 52.69887050768026 6.295227774293253 -1 -1 0
1563 2 40.750142412196354 51.71335058480251 7.6104888298159645 0 0 0
2907 2 25.502383273393583 55.468469971026124 6.185804134619842 0 -1 1
4361 1 26.35763720819429 54.61043815674754 7.34413601511115 0 0 0
3965 2 28.88354500838568 55.733902227860604 7.39753308719517 0 0 0
4211 1 28.130866929549978 54.832241562415405 8.550596847448146 -1 0 0
3715 1 31.537821853462702 53.782121445564535 7.433679991717285 0 0 0
4198 1 29.463790285489402 54.537953812483416 6.440292618273008 0 0 1
1573 1 21.512059388128243 47.5610076101573 12.129558495964533 0 0 -1
2367 1 34.89963029784485 56.258408505514254 7.469382075799204 -1 -1 0
466 1 37.04671983816348 55.928372977238936 7.5344230604784315 0 0 1
791 1 38.63975031157432 54.119282827434695 5.9803670829943 -1 -1 0
3343 2 38.23926844485226 54.76468235220863 7.4511240185841165 0 -1 0
2320 1 39.527586973588 55.32777255448863 8.2883565524345 0 -1 -1
1027 1 22.36588627057759 42.930293353140165 10.825000432634154 0 -1 0
1471 2 23.936469086075082 43.19363901933514 10.763655520830655 0 0 -1
1972 2 24.951768365117413 44.76818069671174 8.383516986279226 0 0 1
4045 1 24.129199944071615 43.597219888123604 9.184936664017743 0 0 1
1163 1 26.101871739875676 45.324231507636185 9.362184558866893 -1 0 0
3515 1 28.36611101335039 43.98610437230989 9.940489436873374 0 0 0
2690 2 29.19503697345746 42.77921507553953 9.242441514734288 0 -1 -1
1153 2 32.422424934328546 42.670033850010455 9.744833055473757 -1 0 0
2317 1 32.776799910355436 44.1986172485357 10.498238255172568 0 -1 0
2485 1 36.61200735600893 45.16964396691645 11.026670937549502 0 -1 0
