3546 1 30.2885199106475 54.235651795178946 1.1584441499279692 0 0 0
4160 2 31.034015862095234 55.69887326274269 1.332334998474515 0 0 1
3192 1 31.83869563353358 55.64339181760862 2.7812950336120053 0 -1 1
3565 1 34.33138189437577 55.8519659980224 2.585617813899631 0 0 0
298 1 39.25481274929422 54.81099209383928 0.845462062737789 0 -1 0
2047 2 21.93288614196735 42.737735822947954 5.59520037054329 0 0 1
2224 1 23.40537386411286 43.59406081434471 5.844720122989688 0 0 0
1532 1 39.69885750544218 53.974761986272426 12.998927132070339 -1 0 -1
3709 1 26.938353485076988 43.036551098444235 4.224594344240978 0 0 0
1369 2 27.5522719976081 44.33694406992717 3.4983507704395658 -1 0 1
4076 1 28.71857407079254 44.653150083761076 4.598041111272509 0 0 1
4342 1 31.466738796043845 43.93081256161298 4.24550944269177 1 0 1
4346 2 32.17932175759988 45.338462361535335 4.681748548732341 0 0 1
1550 1 40.20610959611487 44.83550597590549 4.556649749440765 -1 0 0
2498 2 41.00174387192099 43.47038909167381 4.939494014688 0 -1 1
4218 1 23.992864828264747 45.406054701197434 3.3052416800303597 0 0 0
2078 1 26.534173592283867 45.58184186873503 3.044598937404509 0 0 1
3314 2 25.192019561112264 46.449597526492454 3.4913196817867505 0 0 0
4197 1 25.618983078184343 47.021553471389325 4.9896790190305955 0 0 0
3761 1 27.962219405682898 47.02965996156853 5.078167931391107 1 0 0
3725 2 29.376562875269308 46.86572884320208 4.197039941463656 0 0 1
418 1 30.823608186298852 46.2868117161148 4.840480846619025 0 -1 0
1811 1 33.08061148018889 45.979311606004956 3.458982935569707 -1 0 1
4526 1 36.074987116094576 46.27588540963619 2.9358702665039376 0 0 1
4326 2 37.224030675103236 47.341012396640124 3.424601318808527 0 0 1
2842 1 38.17293966048271 46.55669723125998 4.49408773757463 0 0 0
3961 2 39.70104524693973 46.309455434640995 5.035290380539785 0 0 0
1903 2 41.9365295522025 47.20433018722229 3.1639911899800155 -1 0 1
3690 1 40.758235249826384 47.198353518330194 4.264280801465635 0 0 0
568 1 24.86428456521428 50.388975780700285 4.164436918950852 0 0 0
563 1 29.596608499942523 48.44478727237886 3.84419981303024 0 0 0
46 1 30.519404139492902 50.778446438262925 3.6507784732182555 -1 -1 0
1289 1 33.89434174433701 49.149090927547654 4.233425583913032 -1 0 1
1330 1 36.52324342155492 48.630159781600085 4.160770582835121 -1 0 0
3266 2 35.32952546175315 49.240796769652945 5.037323938258744 0 -1 1
4405 1 35.73831373534166 50.790965413089275 5.387481054536189 0 0 1
2231 1 40.88722733821983 50.76106711293589 3.241278996680578 0 0 0
1616 2 25.4471644389022 51.68658285966286 4.8720005377960005 0 0 1
4330 1 24.79239952015599 53.162026100031426 4.5714493676287695 0 0 2
3949 1 26.929809361317737 52.27653457523105 4.285478429735313 0 0 1
1015 2 31.355316859847925 51.453840898869856 4.949340673295251 0 -1 1
1479 1 30.717860475156318 52.82804777770194 5.532454215562698 0 0 0
3014 1 33.46101775242917 53.57542822111591 3.5293494027089913 0 -1 1
1624 1 32.7397472943413 51.644182097828214 4.012517918021425 0 0 0
4286 1 40.30889061313705 52.31678933986225 5.3810556639402005 0 0 1
1207 2 41.0779941474665 52.26054312049012 3.9770336444713483 -1 0 0
1981 1 41.881855537645265 53.64008393674317 4.603316869147458 -1 0 2
1305 1 21.619616907056816 54.97742825949746 4.648154830142641 -1 0 0
4604 1 24.11131764393993 55.563835552401585 5.378474418954457 0 0 1
1688 2 25.24520332009906 54.73883543912864 4.455105804206133 0 0 0
1939 1 26.795013201951193 54.90187944788968 5.004075024248364 -1 0 0
2905 2 28.03799482900905 55.855734282730246 5.620799468618584 0 -1 1
2569 2 33.64361403283273 54.40661252977419 14.16542037256922 0 0 0
25 2 33.18978868538244 55.19742090539868 3.622344363809626 -1 -1 0
1027 1 33.164200342645586 55.829716697765924 5.15170577891515 -1 -1 -1
2960 2 24.110582374713662 44.723999124532824 6.775598484986355 0 -1 0
3453 1 24.79689057103549 43.94370087441687 8.03856597214438 0 0 1
3821 2 29.004826388880865 44.600027695015555 6.218005494785425 0 0 0
204 1 27.599891305207414 45.327090044694316 6.655148974677959 -1 -1 1
3804 1 29.315255597306457 43.11015462186181 6.8169758346592015 0 0 0
2108 1 33.15840077376822 45.280503719743166 6.064329936774393 0 0 1
214 1 21.43347175826089 45.555186509354456 2.694497106323432 0 -1 0
864 1 23.0070639433887 45.722276323956436 7.4407437467818935 0 -1 1
3852 1 21.9859718629491 48.10015388409995 7.674313796275411 0 0 1
2756 1 25.42812516776921 45.41041047148124 6.15365416760351 1 0 0
575 1 26.470687007417418 47.609347439440675 7.533540171827663 0 0 0
2956 2 26.717073364917844 46.62030008132991 6.238348744586266 0 -1 1
2753 1 30.147715345348374 45.65144039629447 6.658207879799898 0 -1 0
4471 2 30.562525848346432 46.65124167800761 7.898746107352513 0 0 0
3297 1 30.851344538276248 48.167297815576156 7.355172881638523 0 -1 1
3680 2 33.58188552957495 45.52740827534085 7.764905931753881 0 0 0
1173 1 32.05904591167432 46.03419060374149 8.34135433270562 -1 0 0
3377 1 33.89074291307975 47.027290006540234 8.383481274387975 0 0 1
4070 1 35.256208905078395 45.34847956114995 7.8396828320436995 0 0 1
1775 1 36.04780524325581 47.21724708720334 8.27342111553331 -1 0 1
1756 2 39.58675664685721 46.538866984594996 8.215130710451042 -1 0 1
4101 1 39.58076634787503 46.834004084570985 6.603976459458383 0 0 0
4031 1 21.437124492969225 50.65826279824917 8.111394128206516 0 0 1
705 1 24.927524566286472 49.72477298717148 8.1186858864017 -1 0 0
3198 2 25.53231469059773 48.2697442207391 8.645519281737421 0 0 1
1682 2 31.849838018899877 49.47109356265352 7.489060504650271 0 0 0
2250 1 31.695929197893463 50.29632233260761 6.036652577513505 0 0 1
2315 1 33.419858551797276 49.27405879056683 7.978543588432987 0 -1 0
3630 2 34.867087757171404 48.40164337714551 8.05600051198493 0 0 0
1848 1 35.18637744466601 48.4196687471858 6.404910323084921 -1 0 0
4288 1 38.20135003783065 51.054565273254795 6.3488523472524445 0 0 1
3657 1 40.83265653376358 50.11043484255618 6.707095429467862 -1 0 0
1280 2 42.334251097580676 49.77828950970049 7.243713315190293 -1 0 0
3218 2 24.9676726250439 51.369471646938145 7.9709539417026365 0 -1 0
3801 1 25.016903111762623 51.81140743187745 6.427318742597436 0 0 0
3927 1 29.663454630961226 52.57512332623696 8.05795119757617 0 0 0
3150 2 30.149262554775913 53.61177566147205 6.816675309310012 0 -1 1
2901 1 36.050767435516576 51.63051009411332 7.862562321133691 0 -1 1
194 2 36.70729278507697 51.73713654909115 6.398681840895002 -1 -1 0
3156 1 36.718163062291836 53.36736669900602 6.38262767528524 0 -1 0
1288 1 39.66384435408813 51.93987369578363 8.142691858421236 -1 0 1
4540 2 39.78050218551995 51.36019202667549 6.608811840710777 0 0 1
4469 2 22.554747100066564 55.531784827500424 5.819112384564779 0 0 0
3739 1 22.262662296844248 54.55263590133108 7.119305129161125 0 0 1
4161 1 28.91200937686736 54.8097925445595 6.580844145327035 0 0 1
2418 1 31.412578299443016 54.441768132458385 7.471372320004008 -1 -1 1
787 1 33.098072256848624 56.24032780876477 7.854257983662121 -1 -1 1
3796 2 33.966518580058505 56.374903012127774 6.497161299409807 0 0 0
4273 2 36.51624995075784 54.691025923015154 7.295477691951105 -1 0 1
777 1 35.3404957785357 55.504573209478544 6.4330620376456995 -1 -1 0
2508 1 37.82605633792559 55.56272376222567 7.2506529732098075 0 -1 0
1059 2 39.49514030721629 55.776498490502355 7.379992083902358 0 -1 0
4562 2 41.94076512041843 54.68893925838101 5.859481750266123 0 0 1
2073 1 40.36131143977663 54.92370356987533 6.331682501494801 -1 0 0
1664 2 26.180908418154985 43.406499314117674 8.786710447092592 0 0 0
3811 1 25.97642587606834 43.904009297470544 10.358553894874003 0 0 -1
3234 1 27.23414970371697 44.75817653067036 8.887350920132311 0 0 0
4163 1 29.259526651046187 44.522260504476314 10.653509748707664 0 0 0
4131 2 30.246557621093924 43.23920729390455 10.491160370796912 0 0 0
3471 1 31.726164640843262 43.645773086551415 9.90217348588347 0 0 0
4408 1 38.887210520625686 45.13925347158855 14.201578067384537 0 0 1
1308 1 33.757337066779854 44.1830549257902 8.756104487913019 0 0 0
1469 2 33.10885375683512 42.832891823977924 9.537037433099147 -1 0 0
1518 2 34.766852764709185 56.460430377636825 12.153069570772944 -1 0 1
1244 1 36.58830798570648 44.00821663028832 9.089436259995729 -1 0 1
3007 2 22.7249401733526 46.88427457302458 8.510770516517775 0 -1 1
3254 1 21.908844604333375 46.37489205621732 9.778814538077079 0 0 1
4367 1 24.195735764017655 47.3228705148086 8.960759591190675 0 0 1
3632 2 28.309134134507445 45.586578096136705 9.852703909744296 0 0 -1
2655 1 27.476235424811254 46.471284657714584 11.017288857292272 0 0 0
2164 2 26.986348908895394 47.977968148954794 11.457609902664334 0 0 0
595 1 29.287837132430973 46.64459090634689 9.013328054205477 -1 -1 1
721 2 36.55753204985723 45.675709542086764 8.853244597394244 -1 0 1
2086 1 35.79187137625388 46.18568367155841 10.270022633193744 0 0 0
1704 1 38.227214385913285 45.77490421953275 8.660092105565498 -1 0 0
2087 1 41.02868059933526 45.78440277132444 8.51322536954844 -1 0 1
4383 1 39.7645306211424 47.97524624799989 8.969853069648797 0 0 2
4373 2 29.894103099580892 54.680011984167336 12.758755693802428 0 0 1
3808 1 21.923537027487775 50.97900490181873 10.708095738884102 0 0 0
3926 1 26.267846541475123 48.5764962404287 10.100871992312692 0 0 0
2014 1 30.815845751426377 50.24147581583387 8.572953682748654 0 0 1
2303 1 35.509041709017495 49.49182848552374 9.157805148294397 0 0 0
3655 2 36.1074930261061 50.98139869822932 9.383836548799044 0 0 1
2962 1 37.65349420906175 51.17642399076534 9.87763709365071 0 -1 2
2942 1 40.0215768252764 50.33389323747318 10.172150230417687 0 -1 0
2840 2 40.84283592258001 48.974561559637394 9.809655875204893 0 0 0
4429 1 41.19054926732903 48.44089060943743 11.352265736677346 0 0 1
1569 1 42.27563965094696 49.23154289307249 8.900008989740126 -1 0 0
2535 1 23.717055480251805 52.039496671233124 8.854909861095637 0 -1 -1
2720 2 22.08403578654568 51.70604916810402 9.22073802564791 0 -1 0
2085 1 26.45624642579192 51.751374711495686 8.620678835697897 0 0 0
1767 1 26.564879664364586 52.85923812721817 11.10585413208973 -1 0 0
666 1 28.778339069465442 51.31386363295438 10.30840680351106 -1 -1 0
1972 2 27.333796999095384 52.04063466207298 9.948596801244532 0 0 0
2403 2 30.088693146406822 51.55370301134451 9.292802171100965 0 -1 0
2544 1 31.31581962040355 52.06111754517383 10.15945356270468 1 -1 1
1976 2 32.120855043094956 53.225946626481 11.023337102348309 -1 0 1
1654 1 35.226112402357714 51.69833643405256 10.586586678973637 -1 0 0
292 2 39.17268997366169 51.626445577379194 9.647412672437225 0 -1 0
4336 1 39.83148470688974 52.79573572397783 10.654306835546764 0 0 0
1629 1 21.84806049737914 55.562394011259364 10.316580319112706 0 0 -1
811 1 26.127535527108886 55.54734955554793 10.577469896267734 0 -1 1
4137 1 30.5730281427084 55.99606394517313 9.14357948954021 -1 0 1
2046 2 32.004874693732994 55.33342843633071 8.693763255288175 -1 0 2
1205 2 42.42063551949791 48.43460091186206 12.408573004447742 -1 0 0
1097 1 32.47964128574692 54.4938306870194 9.97121062996998 0 -1 1
1790 1 36.284497910576675 54.29514425002407 8.85821701750808 -1 0 1
2500 2 36.62233477511792 54.59212063696238 10.470525640736847 0 -1 0
4449 1 35.67494619289013 55.896079470918785 10.922393866894877 0 -1 0
3338 2 39.5716727524854 54.244559900849936 11.422108990550349 0 -1 1
2339 1 38.15416255081395 54.884071741824556 10.951115284025352 -1 -1 1
60 1 40.203950513423024 55.61581954482465 8.848134180345605 -1 -1 0
2169 1 40.71388694302823 55.370327488124985 11.066170249613734 0 -1 1
1901 2 41.49175696681458 56.11336689147837 9.839949409608497 -1 0 1
1558 1 21.42062346560222 42.79663670057782 12.3043353704461 0 0 0
2242 1 22.39419681918891 44.43510703361813 13.840624316471166 0 0 1
2093 2 22.82680659614741 42.962014470215564 13.224824526513675 0 0 -1
1607 1 23.9450352395282 43.4082088507634 12.116196313370946 0 0 -1
1831 2 25.564668215138592 43.32996475745204 11.897560255228317 -1 0 0
1674 1 26.302429811056566 44.30601880778748 12.942682509941584 0 0 0
4311 1 29.778071631097397 43.46039472574126 14.072438296975655 0 0 0
2516 1 33.5494906301209 43.62135275281144 13.509747532625935 0 -1 0
2910 2 33.69567545226913 45.25313983667277 13.78066329481347 0 -1 0
3501 1 37.36612139431685 43.61396288041267 12.456525885890562 0 0 0
4277 2 37.42391299319422 44.82450104628274 13.550646287706357 0 0 1
3637 1 21.979624359273483 46.77945322194312 12.586402190463984 0 0 1
1782 2 22.83691618698237 46.06157321535588 13.81773291981756 -1 0 1
4572 1 24.50143568646265 46.09628461443798 13.646151363869153 0 0 -1
2503 2 25.999457620779722 45.4982443350208 14.05662161348159 0 -1 0
2659 1 30.56452938946556 55.87055964282804 13.678729278583496 0 -1 -1
1752 1 34.206252198441604 46.08830420727868 12.440387993467263 -1 0 1
3748 2 35.56584690282243 46.70437041119196 11.833640049487194 0 0 0
2512 1 36.8962482764165 46.1650788037682 12.715350663472558 0 0 0
1884 1 33.788410854043946 55.34838363698134 12.892172459870059 -1 0 -1
3440 2 22.092426956022695 49.69402954962667 11.789891987990037 0 -1 0
4114 1 23.67280800182363 49.22382609627713 12.143443445919441 0 0 0
1030 1 21.564589269528014 50.13654169687931 13.27934643196186 0 -1 1
3910 1 26.042916560179595 48.27277965804283 12.768945002437444 1 0 -1
1966 1 25.57896622890518 50.74818035502899 13.748124371896434 0 0 1
4374 2 24.885546005089328 49.26464100473629 13.368777975787644 0 0 0
1701 1 28.256015483972917 48.99158695406653 11.597778751278033 -1 0 1
2599 2 28.815383923926472 50.526657115344214 11.800759811653426 0 -1 0
527 1 30.140780436392845 50.214262162074306 12.746133989631687 0 -1 0
2536 1 35.521723386182344 48.306488957987014 12.157766072361031 0 -1 0
1421 2 35.96668884517304 49.434033491155354 13.293909229567719 -1 0 0
3853 1 35.835061257581586 50.93828633577809 12.626495106206553 0 0 -1
4499 1 37.5716105935406 49.090428327064984 13.754641752288446 0 0 1
4381 1 28.879592407570648 56.51647443469835 4.396045801141212 0 0 1
3372 1 42.34233251756129 49.82320339389208 13.200282715104747 -1 -1 0
2585 1 27.890361090829717 51.338222209403895 12.953921453450628 0 -1 1
4292 1 30.969744146355726 53.569374452074854 12.146412945814133 0 0 1
3400 1 33.45188921461707 52.48223786390604 11.6676956804061 0 0 1
4148 1 34.59256296775648 53.18148586017044 13.536393769731347 0 0 0
1007 1 36.296906120035544 53.396646066754485 11.540952544401408 0 -1 0
2549 2 35.081173620596616 52.347189355836335 12.117323446222766 0 -1 0
1291 1 41.80639719999644 52.36349478092561 13.788392436215789 -1 0 0
2382 2 23.656482087103868 56.36420267617688 13.861777109944468 0 -1 0
2943 1 21.840582262821474 54.176436065916974 12.72225793136411 0 -1 0
4545 1 23.418197783635616 55.890000283263824 12.33942519187593 1 0 0
2428 2 22.729053896021806 54.73115298195098 11.456656785431292 0 -1 -1
1644 1 24.09512204728639 54.02651218771688 11.102576926059754 0 0 0
3964 2 25.70270424492281 54.15759104489949 11.436545105863162 0 0 1
4337 1 26.13908015528644 54.473291755467585 13.019652835835782 0 0 0
3355 1 28.614756503286962 53.9224446971177 13.417817119717709 0 -1 1
2493 1 29.283551675054767 55.44720464953186 11.445972502081894 0 0 0
4402 1 33.90718950451078 42.55177224115628 10.885941169960542 0 0 1
898 1 27.13402499852482 46.71928404942446 14.009872523424677 0 0 1
3684 1 41.983231269241784 55.05273011891986 14.208773839147646 0 -1 0
1854 2 40.87648487424529 53.8027492531246 14.187959328289274 -1 0 1
1256 2 41.43895851721854 50.76587332577737 14.177326415790478 -1 0 0
3994 1 29.640162074872208 52.02717015279567 0.1949608798902851 0 0 1
3564 1 23.598636289391337 43.03784617959108 14.745801616885664 0 0 0
233 1 26.163422770735508 44.91172896418736 15.607697132768328 0 -1 0
694 1 26.155347753347925 42.56114654627865 16.05183227896942 0 -1 -1
3841 2 27.04868820863156 43.845352643154726 16.45556515157378 0 0 0
3616 1 28.604600313998983 43.85120947787743 16.19766595755506 0 0 -1
967 2 29.859299018848482 44.49649201772517 15.324141318119747 0 -1 0
590 1 31.380800931943778 44.40110064644361 15.859030537938533 -1 -1 0
3158 1 33.93818159517038 45.03516085924138 16.559937780854707 0 -1 0
4591 2 32.5322976589631 44.31389333089612 17.006992695200854 1 0 0
1158 2 35.60163693787656 45.045904261506976 16.244794354079502 -1 0 0
1889 1 36.63131668002816 44.493312764979684 14.981494651022237 -1 0 0
4293 1 35.78252091125343 43.40928122263289 16.608934965896395 0 0 1
2747 1 39.44457251291665 45.37493272470739 16.780713613742098 0 0 0
90 1 22.645865978369187 47.00854808702908 15.185978902794552 0 0 -1
2240 2 23.439197753807232 48.11318366637591 16.082490371427195 0 0 0
3088 1 24.791705472305562 47.35573588612015 16.548618415528047 1 -1 -1
3292 2 28.360425249432506 47.25918106687286 14.98358120459917 0 -1 0
2320 1 27.54512047059058 47.104455126100255 16.386961954456318 0 -1 0
4409 1 29.462897414966676 46.03560783986131 14.938161477966787 0 0 0
3959 1 31.2629992222202 47.18563939837695 16.779065284924215 0 0 0
4396 2 32.11672933440225 47.34708938519411 15.395487503642178 0 0 1
3278 1 33.42922397173969 48.0429330990136 16.091763409712037 0 -1 0
2348 1 32.47184263678945 45.92798826058748 14.599793731908845 0 -1 0
3574 1 34.90394814193613 45.50506038738983 14.848727452058084 0 0 0
4536 1 39.639560608192426 47.552063548184925 14.845898559442798 0 0 0
4157 2 39.81940904318198 45.8784803797437 15.258973414359215 0 0 1
1216 1 41.35788430893744 45.488174411993 14.83722629682769 -1 0 0
1957 1 24.10994541564299 48.98211024931976 14.810671533488897 0 0 0
85 1 27.47867036373153 50.51140504796321 15.624522785926608 0 -1 1
4522 1 29.119429947547154 48.70776049178723 14.618177749392872 0 -1 1
3169 2 30.44489294452764 49.64810453155324 14.26940097498987 0 -1 0
2893 1 31.868161443030782 56.02553398832937 28.046118989132697 0 -1 -1
4233 1 35.8775418184827 48.546010854297194 16.860598505559622 0 0 0
2526 2 34.617194184623415 49.16106464228646 16.039358800123924 0 -1 0
3164 1 34.92781425524963 49.63196538513584 14.527344285795131 0 -1 0
255 1 38.58453995467595 49.23828750852379 16.271093481531317 -1 -1 -1
