4329 1 27.225126028535836 4.61770554023144 8.051358522542522 -1 1 0
2823 1 33.68586818105932 3.479769918533709 8.52811656824604 0 0 0
1600 1 31.803659174965915 5.424140505219691 8.102846509298256 -1 1 -1
2760 1 33.050628651105086 4.195154182952773 6.626980107542618 0 0 0
25 2 32.15234120874705 3.766396880964412 7.998276065255007 -1 0 0
988 2 35.35783879058812 3.3400431605842313 8.279562576106468 -1 0 1
4026 1 35.753562423923874 4.701946896969889 7.548409952645701 0 1 0
2876 1 38.63754165270836 3.516332654627339 7.487961006361772 0 0 1
198 2 38.489449751671295 4.234471455675315 6.079652434099182 -1 0 0
876 1 37.83569555273237 5.804712227371295 6.237246375176722 -1 0 0
4462 1 40.97561929432216 4.344288077422611 8.533525731759603 0 1 1
3396 1 23.6895572165953 6.842284791352793 5.722688430846093 0 0 1
3937 2 22.717142070244606 7.530035106949879 6.945245953234553 0 1 0
1129 2 25.298337643561666 14.360298389752433 7.497136354009255 -1 0 0
4379 1 26.660855564395863 6.992976563456248 6.8843123645825886 0 1 0
4367 1 33.06485915892044 6.5209017211430975 6.033883429939876 0 1 1
2033 1 32.03304371460226 8.230458192634416 8.255695434007366 -1 1 0
2833 2 34.23634263965418 7.691600528864482 6.17342006990259 0 0 -1
3902 1 34.04402837029063 8.59272443567451 7.485328673274425 0 1 0
893 2 36.64490530589819 6.069338776768858 7.391658022736795 -1 0 1
4055 1 35.65700493599158 6.989843187729762 6.4533730677920245 0 0 1
2991 1 38.39328382188542 8.424929296161553 5.785652654580265 0 1 1
216 1 40.81569533618619 6.868972083139124 7.423100485085225 -1 0 0
1324 2 41.70241183858383 8.097094649835679 6.634083834633013 -1 1 1
3468 1 22.713382193047856 9.180230782555562 7.008834447695877 0 0 0
270 2 22.5094599889864 10.508721279385853 7.9918601847631265 0 0 0
3283 1 26.528986452427255 11.155420594679297 7.528917381835911 0 0 0
3310 1 30.267789411605943 9.527609913815287 6.841564509161852 0 0 1
872 2 31.41827832614307 9.73828407303572 8.003634544077237 0 0 1
3758 1 32.755382978493905 10.711969042291704 7.78322291388484 0 1 0
2598 2 34.295860616920194 10.032563996754426 8.175620811205395 0 0 0
96 1 35.631927759559844 10.812108028872851 7.457708641728935 -1 0 0
3005 2 37.006529514738396 11.667213830450073 7.773074966482173 0 0 1
272 2 39.04829150450744 9.893544823735398 6.040628976871646 0 0 0
3109 1 38.30203912673778 10.872074399734359 7.170980129955611 0 0 1
166 1 40.622528109334645 9.380515934009683 6.385958409170916 -1 0 0
3299 1 22.17564160556439 11.870204160705407 7.1678639863108575 0 0 1
3032 2 22.587210448664013 13.451637381670798 6.972214855683978 0 0 0
4117 1 21.38940231631906 12.005880693997803 13.322891720475829 0 0 1
18 1 24.215561404612906 13.541372474161898 6.474597779478358 -1 0 0
2231 1 28.68279360752473 12.496363625847316 5.930332406163715 0 1 1
1331 1 26.93493898748206 13.819366995143739 7.33490554898704 0 1 0
943 2 27.13796631384848 12.354068788279172 6.5236246259760895 0 0 0
149 2 30.144959954226845 13.362641428669955 5.863036197658433 -1 0 0
2157 1 31.23923175282903 12.944313329854218 7.035342919563114 0 0 1
1341 1 29.48308064050069 14.332743600715489 7.004304031182877 0 1 0
2512 1 33.43497324047206 11.954761595574286 5.7543831136470915 0 0 -1
3722 2 32.69388755981952 12.270765312456783 7.2086408237278645 0 1 0
473 1 33.44236960297835 13.291555868072598 8.311641930453025 -1 0 0
538 1 37.04048589799541 13.19702387285775 7.24391219282279 -1 0 0
929 1 35.84711799200961 0.9581461081741213 13.837046634036698 -1 1 0
4589 2 23.263442110549445 1.2913864119516112 10.295971247062841 1 1 0
1848 1 22.630571632046493 2.370173770715326 9.245810915694774 0 1 1
3588 1 26.473632670805515 2.700702560595269 10.811872937985303 0 1 0
1634 2 27.81958766507808 1.9580089596892465 10.20764705408057 0 1 0
1531 1 29.250442245376206 2.555309806492835 10.835842475601762 0 1 0
316 2 30.901335922537662 2.559358015967993 10.698018191994102 -1 0 0
641 1 31.63922744438611 1.118826341636879 11.209853133402978 -1 0 0
620 1 31.291725459451907 2.8438465242242374 9.129190208430146 -1 0 1
4413 1 36.17558196188809 3.3404470444410284 9.728536871329526 0 1 1
1587 2 39.656850577814176 3.225740730841823 8.722123611755183 -1 1 -1
279 1 42.40207473330975 2.24313639541156 9.04857660155127 -1 0 0
115 1 24.954315622363314 13.191556146031049 11.560386144055524 0 0 -1
1332 1 38.8454852261459 3.283435629306797 10.127734885199112 -1 1 0
4232 2 37.37982275164714 3.6979643679793335 10.742869030670105 0 1 0
3322 1 37.34316229554091 5.341140711264614 10.867828818655708 0 0 0
342 2 40.740239123775886 6.01729309834742 8.82978478313473 -1 0 0
1367 1 22.947170604617554 7.37185778440106 8.566608230830228 -1 0 -1
2932 2 22.17624621399861 6.991368347622815 10.007519069048707 0 0 1
2878 1 23.203604566364803 6.638749765548694 11.241191261423964 1 0 0
3292 2 26.04443758795151 12.02216852994563 11.76413971491778 0 0 0
1871 1 26.19329006846006 6.534299594725312 9.539235388438074 -1 1 1
3151 2 26.551390429276267 7.972803512282775 10.237382222003403 0 0 0
669 1 28.172699397836812 8.129355743532443 10.457615388616448 0 0 0
1275 2 29.710476815659856 7.7421391546301574 11.042630258799017 0 1 1
4476 1 30.44158365803643 7.042319287874357 9.771364735253844 0 1 -1
391 2 31.847978350396822 6.800454923363925 9.01982138309006 0 0 0
856 1 32.97669318126153 6.625192409401173 10.157385304106462 0 0 1
2457 1 37.136906015383914 6.797123047082345 8.81116310038915 0 0 0
789 1 39.42531138450741 6.109613734917214 9.790583069676282 -1 0 0
1133 2 38.00353183101399 6.793347156470618 10.237465532163972 0 0 0
1554 1 39.04431410298134 8.120934234446704 10.565113402977232 0 0 0
1213 1 42.06681583935878 6.522384558791255 9.68090561337143 -2 1 0
286 1 23.980784522202296 10.606457053511882 8.787239840106148 0 0 1
3337 2 25.656445236210185 10.696496879406423 8.896590974365834 0 0 0
2748 1 26.05933349055659 9.119230171280039 9.15864601815082 0 0 -1
3929 1 26.19615493012793 11.595897516688684 10.120006019303581 0 0 1
2557 1 30.577387914962483 10.46450485347112 9.241790532309173 0 0 0
2287 2 30.82003163569959 10.762605633372536 10.864792848360505 0 1 0
106 1 32.42828418161107 10.959663001527655 11.145408527290416 -1 0 -1
787 1 34.28188217515715 9.792014859380604 9.835191777020821 0 0 1
3053 2 33.80841320081327 10.062670446960155 11.442986474178912 0 0 1
2331 2 36.70458601320669 11.325715895362237 10.898733783277457 0 0 0
3164 1 37.29453565225427 11.54828252615916 9.395481087386374 0 0 0
2318 1 39.49227879883865 10.668643216461849 9.897073689731746 0 0 0
2551 2 39.28662177226266 9.621687677779658 11.131218765447054 0 0 -1
504 1 21.365225979953365 5.737742050045548 9.321147238414067 0 0 1
2604 1 21.646455652057096 13.017864382366705 10.597669432833047 1 0 0
826 1 25.094595187883776 13.81460868666178 9.048331197931983 0 0 1
2548 2 24.660346822538415 14.350866882688843 10.501922622169069 0 0 0
3307 1 28.644790998660053 13.673147910120228 9.506178879001006 0 0 0
2360 2 28.92543233296835 13.29797820153866 11.066588686439092 0 0 0
3739 1 30.165017005758052 12.15209818508925 11.277364680568864 0 0 1
1051 1 36.31296707870463 12.956541321366014 11.077047593581641 0 0 0
4224 1 39.12552344998463 13.510284495047687 9.099814738863442 -1 1 1
1541 2 39.83449621798551 12.247652963582485 9.882657898438998 0 0 0
2915 1 41.39800893004194 12.360355537345587 9.608415738675072 0 0 1
2757 1 21.820197305035112 1.378256068341562 11.095775023365347 1 1 0
1505 1 21.75186898541698 2.906586445487028 13.486001857467524 0 1 -1
2745 1 24.224965281254867 1.470920155829302 11.747097034404089 0 0 0
3267 2 25.27954743196276 2.8192700158379695 11.990675948377973 0 0 0
4384 1 26.114217397381765 2.897537334341317 13.428040832575604 1 1 0
114 1 36.874200521491 2.8407639823706456 11.979499128229033 -1 0 -1
4013 2 37.05541762996444 1.993489780041073 13.396050227048656 0 1 -1
129 1 22.37784238904598 14.295356523755503 8.33742162634097 0 0 0
3761 1 38.31073680866175 1.0111739323609612 12.947797177011394 0 1 0
2821 1 22.32535190100457 5.370235433102053 13.304228862104061 0 0 0
1803 2 23.639127757071872 5.54436482165207 12.377823948451288 -1 1 0
1510 1 24.282603022563897 4.154407408917116 11.764329057096147 0 1 -1
3155 1 31.29631283905547 3.906278628834665 11.47240253071466 0 0 0
4277 2 30.887486292676986 5.237983455830942 12.454573635900124 0 1 0
1404 1 30.241158401245034 4.703875538981808 13.841004240409525 0 1 0
3520 1 36.60818837985792 5.737781699596594 13.942844833918691 0 1 0
2471 1 23.945373803112794 8.73246892311912 13.448404570469243 0 1 -1
619 1 24.902142615847726 6.179669877447984 13.262954440194699 -1 0 1
4364 1 25.990004376667986 8.10274554583844 11.768118371625196 0 1 2
593 1 29.831069648431324 6.442477286503417 12.012840732422168 -1 0 0
226 1 32.287551302033094 6.117253618395227 12.578388014797715 0 0 0
2714 2 33.352904872173205 6.884560944331691 11.725078361601451 0 0 0
2039 1 33.32793986229122 8.509225289235301 11.873834868018548 -1 1 0
3133 1 36.12441208519055 8.270047212828622 13.854803674780534 0 0 0
2565 1 34.85431196989217 6.482702135354295 12.197678229213523 0 0 -1
3747 2 36.23246613158606 6.907108519345503 12.856521343412869 0 1 -1
4381 1 37.34299531858613 7.200129381375956 11.699891680743997 0 1 1
4489 2 25.4498066974104 9.087917799751555 12.913320243609139 0 0 0
1882 1 25.374663072650918 10.621801535979376 12.26305172962319 0 1 1
2975 1 26.71414522260928 9.12362968068582 13.934661220488978 -1 0 0
2578 1 30.29952240407281 9.281267570381983 11.421987217257705 0 0 0
2488 1 33.61728177500794 10.360108656935324 13.08333643174975 0 0 0
1199 1 35.42348991991154 10.518932388219207 11.523079108840996 -1 0 1
1888 1 37.88181832081108 10.390769103036614 11.554364414053596 -1 1 0
2613 1 41.87582704123161 11.166138464998571 13.927803261535267 0 0 1
3366 2 42.13449044339855 10.336748624245653 12.511011991135806 0 0 -1
446 1 40.646336280976136 9.75495389144978 12.110028984021824 -1 0 1
1059 2 21.40327812541619 14.35952361675611 2.388893074758944 0 0 1
1676 1 38.5480729660393 14.392674380315446 1.2810722190375747 0 1 -1
4432 1 30.634624226867853 14.381820285148738 4.633408257019083 0 0 0
651 2 41.98126649086302 0.471695733651039 5.094164694281092 -1 0 1
84 1 40.45574757234242 0.4169391148966852 5.986489167019989 -1 0 0
3379 1 24.117947819447252 12.595952870961362 14.107128218274617 1 0 1
574 1 40.54275926519682 11.39070163383816 0.43159660649228115 0 0 0
3285 1 22.171721609470666 14.056609984950587 14.03637044704825 0 0 0
2948 1 23.137805829790203 0.7964127183342301 17.16653810835659 0 0 0
3668 1 25.140404447477497 1.667621619524154 15.550836067520732 0 1 0
3294 2 26.483860328129122 2.0444608626138696 14.74680312788899 0 0 1
3585 1 27.184982574562245 0.5595313814547287 14.482911361923282 0 1 0
2891 1 27.59489881164631 2.808359749564529 15.66275023725741 0 0 -1
3402 1 33.58502713172634 1.9354997687293678 15.048892536871055 0 0 0
2888 2 34.590345755429645 0.6524674821189408 14.795447363023605 0 0 0
1797 1 41.05853776248433 2.5738948670977453 14.986842582384128 -1 1 0
1873 2 42.08617576219181 1.3238120932000168 14.591801210604803 -1 1 0
3287 1 21.93479376697526 4.679421945806692 15.833078589446224 -1 0 0
824 2 21.455393438672374 4.334874917407536 14.267621421833967 -1 0 0
663 1 25.266576099181073 5.133537526878261 15.838106513332885 0 0 1
3265 2 25.810677013644664 6.03209020413061 14.62074517467088 0 0 -1
833 1 29.115782256950006 4.352707545026901 16.31890070669042 -1 0 0
3175 2 30.463734874352944 4.722927563559428 15.451127015762895 0 0 0
3405 1 31.728156829775582 3.811126062660166 15.929605700073571 0 0 0
2114 2 33.313325068169924 3.3340853912791144 15.817455801799694 -1 0 0
1987 1 34.46960328991834 4.345948096127023 15.1973625080448 -1 1 0
370 1 36.91739495326257 3.183372510878331 14.510408904213259 -1 0 0
2572 2 36.104531944299765 4.561892241457281 14.887713545246354 0 0 0
4212 1 36.83798171909417 4.608023127813908 16.3135498001879 0 1 1
946 1 39.476671768461344 4.3797134506650295 16.123920722576962 0 0 0
170 2 41.01117256590917 3.862370938265242 15.941398944235342 -1 0 -1
4192 1 42.13287026935435 4.788305272398735 15.340034116010324 0 1 0
2772 1 23.16942501684129 8.605956010462386 16.044990195879823 0 0 -1
2687 1 27.10983137735343 6.895078700506463 14.879898980546889 0 1 1
3824 2 27.753399811441877 8.361806571365658 15.004308014108055 0 1 -1
3620 1 29.379602825922007 8.313866648293892 14.769957439857203 0 1 -1
2636 1 30.967489850352454 6.274479780649029 15.601876657369328 0 0 0
1855 2 30.83997397781379 7.896443475384942 15.438876054361023 -1 1 0
2255 1 31.04533979590771 8.284001386863512 16.99774680287873 -1 1 0
17 1 32.123519073806875 8.637877784228825 14.641358318427484 0 0 -1
2369 1 36.4974631025375 8.139945227970852 16.576098999577223 -1 0 0
2384 2 22.766542514292954 9.180567607314199 14.608325082363129 0 0 0
1282 1 22.86487684639089 10.822937397526868 14.809759225210515 -1 1 0
2970 1 25.742167357364252 11.20390178934428 15.933951437185875 0 0 1
422 1 27.442982383812627 9.2350465242406 16.312887231798573 0 0 0
812 1 32.50330123007312 11.303460082682793 15.21359109210759 -1 0 0
4129 2 33.144545210993726 9.924024023346226 14.577738343046137 0 1 0
4209 1 34.50033036269009 9.531965813984895 15.471573632521588 0 1 0
2619 2 36.04769987101893 9.030238808593216 15.314350209015698 0 0 1
2436 1 37.16645164974404 10.309803123085217 14.983974605663569 0 0 0
3288 1 39.45145532851748 11.281560839799317 15.51655556537575 0 0 0
756 1 42.05252029228847 10.745059954825024 15.957722774282276 -1 0 0
3857 1 22.52465652105369 12.748150049044105 16.045552620891293 1 0 -1
3385 2 22.496394808121014 12.44885466905014 14.429852796885774 1 0 0
3391 2 25.56687932854613 12.631451845125067 14.97168538162113 0 0 0
611 1 24.949812896166314 13.246873113582563 16.39483503064447 0 0 0
977 1 26.270292356684475 14.131466695489102 14.80906965242412 0 0 0
4396 2 30.84313515053098 0.5190978454501809 22.737593131618617 0 1 0
4388 1 30.841732009694713 13.092412372399544 16.444694462854137 0 1 0
3006 2 32.04376932092802 11.985676889504218 16.647476237015695 0 0 0
4181 2 37.84563665176788 11.744093483244294 15.251213902942725 -1 1 0
3091 1 37.225921947623675 12.566949007802926 16.54006470188719 0 0 0
1040 2 40.98086635514046 11.774786233119617 15.20679402266791 0 0 1
2319 1 41.258512798803324 12.950671328786239 16.380278957079984 0 0 -1
1899 2 21.53707931382613 1.1530230762030498 17.299031355036696 0 1 0
445 1 21.54456467929357 2.7786293690967927 17.632812434501837 0 0 -2
778 1 27.854715764567988 1.6464889567291736 17.75690792503603 -1 0 1
3938 2 28.11227766786216 3.217197152421316 17.193495039206983 0 1 -1
771 2 30.372802044223384 3.321989873028427 19.509629102741926 0 0 0
4200 1 29.553164805999433 3.2137355699415324 18.082886376340774 0 1 -1
1595 1 31.824709208268388 2.570738708619575 19.328581476327287 -1 1 0
798 2 33.22853012804883 2.134700540389137 18.73901714289151 -1 0 0
1488 1 33.2182325019629 0.5111484986564209 18.33528260810462 -1 1 0
4320 1 37.120442103498185 1.2748052796003702 18.88895636526379 0 1 1
1976 2 37.88591063479937 2.67004681648411 19.361780452622035 0 1 0
310 1 41.191148399198035 1.222243272560742 18.461392073426357 -1 0 0
4398 2 40.9612686218984 1.9805371162725156 19.864339203119652 -1 1 0
2882 2 22.282012371209333 4.248696301316148 17.347415368184237 1 0 0
1793 1 21.876203548124955 5.252610738481423 18.57273436195105 0 1 0
2656 1 23.879077167192648 4.3033985357576885 17.784889575364183 0 0 0
4153 2 25.372190345237076 4.927032546023359 17.501783865703054 0 1 0
2607 1 26.663248346848995 3.904875022876783 17.776493785764433 0 0 -1
2725 1 33.52446120188902 3.065140006824181 17.41148109568336 0 0 0
1565 2 38.29697357287172 4.823288947590201 17.093119612451414 0 0 0
1008 1 38.19787366577119 4.029205952192383 18.502648752428147 0 0 1
4196 1 41.897275708212455 3.3130736659866944 19.761144846960192 0 1 0
3955 1 41.53853272861119 3.652009969530577 17.4479091105482 0 1 -1
4347 2 23.667591750767098 9.013157001509612 17.516665842247985 0 1 0
2133 1 25.66954840002504 6.295096822761896 18.46215337285662 0 0 0
2329 2 26.051688913069754 7.905179829068835 18.816109652028643 0 0 -1
138 1 27.64204367005122 8.191608529472935 18.959728302725715 -1 0 0
2697 1 36.54379993793498 7.0484653588249975 18.86464897196408 0 0 -1
2301 1 38.426636164733765 6.352035352402313 17.41620156788616 0 1 1
2929 2 37.531242053568405 7.725888225503602 17.80007620201301 0 0 0
258 1 38.517005496792535 8.923271527756672 18.227809665388143 -1 0 -1
3826 1 40.68963690123195 8.010199037984206 19.704939034391103 0 1 0
2303 1 29.327407301914985 0.6960228555648382 23.362368180263097 0 1 0
1722 1 22.64292817532076 9.017442287169446 18.758391305365993 0 1 0
4050 1 25.275115597518976 9.048147680670526 17.790234997756297 0 0 0
123 2 26.40643208961319 10.255524696690498 17.117164101629882 -1 0 0
4362 1 26.974808847200087 11.0341120540984 18.434833633836746 0 0 1
776 2 31.21608707242063 9.397838675312842 18.19074847052782 -1 0 0
886 1 29.91981503227137 9.421871071206974 19.236336935136613 0 0 1
2266 1 31.17146892225414 10.902383427215115 17.54754484512065 0 1 0
4510 1 32.62674095944056 9.04351350742124 18.961822880773834 0 1 0
869 2 39.81862794344641 9.354332919665728 19.14045036810137 -1 0 0
3166 1 40.898892945268706 10.114313373904835 18.154349285802923 0 0 0
3317 2 42.364168556730576 10.135163584692346 17.41664337323636 0 0 0
269 2 23.52379675425823 13.318682358817943 17.210015206657836 0 0 0
1557 1 23.62723314843004 12.5113091702931 18.716949788101505 0 0 -1
3686 1 27.083060488969284 13.717076350394613 18.703758087731345 0 0 0
3388 2 27.15649670993251 12.290356160837307 19.528019685847653 0 0 0
2068 2 42.40960554179648 4.463492742833114 18.61084402830662 -1 1 0
573 1 33.30743507817636 12.532734805479981 17.542838213607485 0 0 0
965 2 34.18693558748145 13.810664243856017 18.06654505714392 0 0 0
3812 1 35.74771442246247 13.557297522057414 18.590524445566448 0 1 -2
200 2 37.2792450700987 13.358257480880406 18.027141260094094 -1 0 -1
186 1 38.081761205304204 12.397336439667194 19.163130585576983 -1 0 0
2951 1 40.48213113308314 12.414289527571402 19.029095819378135 0 0 0
482 2 41.289834684872865 13.437147670361261 17.96147483203498 -1 0 0
