4211 0.6261593016022052 4.074805844896851 5.685364857357636
183 -3.753399461102527 -5.914027379011433 1.392988671234846
2732 1.5309790509095818 -2.148948412841192 7.662745009211892
2953 -2.679873440618081 -3.5382016718902016 -3.96855005207399
3352 -3.8875830787375154 5.9240498412583475 -1.0576364542185648
4199 4.743363528204891 1.3403341649443183 -1.0583821896946646
2655 2.690204368392129 -4.156297156384439 -2.224590532428342
151 0.6228470121689571 1.2111159320850349 -0.8875758206941747
332 1.3868788623258832 -5.293313318778599 1.7920910461317816
3030 5.156806683131222 4.892761950567501 -0.6456434433082767
3452 1.923106367713989 0.6453549241735351 2.629558232055795
4052 -1.4898585647675628 6.290723887408932 0.23124446930245357
764 -1.8356505166408013 4.14255927892096 1.6059091954309677
3977 2.891682956605359 1.527991649153611 -2.332455243733847
1442 3.0683014620967235 -1.82714450250566 2.1898878489039686
596 1.8687952282016655 -0.8765515248962374 3.4477825336754475
2340 0.7834556112671935 -2.1764721876105786 -1.8027787659236787
2485 2.276043981480992 -7.139185154198141 0.22266290003976544
939 -0.6800256597173646 1.7722134449154943 0.9360501845841839
569 4.6276900476849185 -1.4969398708752204 2.503032520876977
2219 5.639737070614361 7.541806892289851 1.7339774098517404
2069 5.306071340327538 -3.421162479839511 -2.194468186173563
2481 -2.1540948366506334 -6.95697959414615 -1.2191104646623103
1017 3.8859649206690965 -0.3801947602224675 -4.859730091214297
1410 -3.2244083856829344 4.777484038918631 -2.0501836831793105
1755 6.325670612579615 -0.3145418095831235 -2.116254614433978
3927 -6.96422376485805 2.06203847067336 4.36125968501869
1842 -10.563539622689087 0.9407878842424834 6.447264245032623
338 0.17110018893432108 -1.8141346385630273 0.9813993344705925
46 5.451168079322275 3.5082675297083243 -2.4841967689895834
2964 -1.0160180575244624 -8.806542697392178 -1.0660645601991479
1531 -5.142017002935174 -1.0195888993368993 8.251270424954251
2721 0.28326304916130146 -5.79658098448776 -0.11002862490255368
1398 5.235203799715177 3.046183769432666 -0.4404918847490981
2612 -4.783780793104923 4.566269731699651 0.4759559994290385
4251 1.1762349000505632 -2.3777870025275423 -1.8404569623381655
2121 -5.146684548130593 -5.582374628284404 -5.043435679288571
1020 0.28205417264029997 -2.2941760467208003 6.435144408046599
2986 -4.152696952948424 -2.7718171690894993 1.2724192745761984
471 -2.1662686369659987 3.9225490873898745 -0.20181085883653865
3431 -0.3311947211157337 -1.0161654611525088 -0.13405321163337564
4450 -3.91000154480232 -5.658549417778037 -3.857935366640421
4507 -1.4360657115854307 -3.0689047000850693 5.495745372602497
2303 3.8553329555595113 -1.2344691309120226 3.487854766921061
2480 -5.136659424656199 -4.627440333037008 0.9129305917114277
1748 -1.1929556348050898 3.355990032639312 -0.2632458921403905
1783 1.0055312822768503 5.901519896515995 4.825683872033695
4353 -2.7880066003702244 -7.050048536557072 -0.11374878936996273
1178 1.064679214294916 -2.948741829472888 -1.0816370653561207
168 3.1643058528457955 -0.840238135936321 0.27809647905734897
2677 -0.18239366440072763 -1.3982771633798794 -1.8178234679919454
3231 -4.072634149547607 0.5954421664112423 0.35108116555403773
222 -0.6507632079985559 7.405976206462187 0.39874577540416123
3474 2.440279303672658 -0.9961256157674935 7.862743220856495
116 -6.6686575662660115 -0.4779458488083845 2.8621381251600653
1041 -4.042395686582162 2.011442235455495 -7.1628444496427655
186 3.4928618411349652 -6.44176338899252 2.108886476333846
3360 3.3898749748798527 -5.274469972332233 0.8355068871755753
3803 -4.927223008943091 3.37569770699641 5.02251422292038
2517 -2.474403506935243 -7.084620208046819 -2.564621019693373
3079 0.28750637752832253 3.2526163443437723 2.452086581929872
3558 0.33116980292045856 -0.4647032878442774 -2.253938347761076
861 -0.7183405126444444 7.286845602928075 -5.11247001318343
3148 -1.0667747281631021 5.715704672157863 -2.2101195063943244
3884 4.113043656940851 -5.096148372966425 5.5696039390088
1060 -4.382285669491344 2.416730154908996 -0.7543440545336029
3109 1.824145590449195 2.044428812823783 3.1814297839265997
2487 -2.23224842289524 1.271007518695182 4.555527305103276
1622 -1.9126974984223535 -5.5846420307049 0.818621507607532
1390 -1.6164716039565357 -7.072016870353307 5.275824806085685
1370 2.1733399193027845 1.2789018377639978 -0.756769462597849
400 -2.2574602133516732 -4.077902055012228 2.07600704415568
3765 -8.734652441665862 -0.9537938092078426 -0.05267981446407928
2591 -1.6665874753205314 -3.6770215036629987 5.114735342321842
3918 2.3674122473276342 -1.2921018379987488 -0.4286263830254083
2454 -0.3571438066184024 0.7695429042648613 -0.4855932936742816
4387 -1.444345662254443 -0.8840173653084942 -1.4968427050048416
2427 0.26762314188931957 3.8603367048134136 0.8181099509173346
2782 -7.944726725656467 -3.4604350229011915 0.21526892173492157
138 3.7827814250746195 -1.2089056603761033 6.536656275161725
3694 -5.784452426997079 -1.018014647668941 2.9088765424544403
3696 -1.5122099596906229 4.374774945483799 -1.8589491371612201
4492 2.3057425814110584 0.8563470378479721 0.5584505553675149
1385 -0.48424692057582863 -2.6339288191902908 3.3952614835059074
1865 -4.706518415830475 0.22048417854031807 7.056924542816994
1930 -10.090331544443625 -2.863866509381967 -1.0422683385543432
607 4.355331548055243 -6.348671351667396 -1.527706361691189
957 -4.991384890870298 1.0227953275745798 7.60977354269039
2428 -1.3133755631806685 0.06767131700028244 -2.5680879919520345
3440 0.11069670966372246 -3.2519032883487085 -1.8700384426640178
4602 1.0716357115962882 6.381111162008992 0.017969260570896844
4333 1.6023761491151234 7.234678968078563 -0.3328024986279418
3850 -1.1519676965590855 5.398686844588029 -0.9264975285399986
975 -2.9095732349850354 0.6445507758644027 4.127676079748617
3173 -3.3987890031803754 -1.292396656383445 6.076025301922254
210 -3.2841058503718 -3.972801907534592 0.15494279662307647
3414 -1.2247260488985716 -4.297732686719107 -1.7285619504928753
1595 4.237699388848279 -0.14635799609202033 1.3627328521865627
3497 -3.265776697159007 -5.564517812518965 0.4308291308920109
4035 3.3504501990555293 -2.367087461442595 -2.709590949879506
4110 -1.9256094482196846 -5.909420926644839 -2.2746925946094865
3453 9.062418289207884 8.723199152533777 -1.9574234369370147
925 -1.6415524581731094 -1.2423637610551044 -2.139651073696012
2208 -3.9387929677437152 -3.672048858011381 -10.746880467025697
1826 3.7208290004890676 5.982260184544268 -3.793701480999385
1151 7.647116634372223 2.3677709054481215 -3.8179524654962482
2186 -1.572136694782398 1.902330816475539 -3.4302440586340133
3122 -2.16367958803691 0.6583461493295393 -2.006724480408319
4318 -0.7801191596772754 10.90071110269749 -3.2652383027517073
269 2.324707920601964 2.577771332878875 -0.23254037069811964
3251 2.4050546155215082 -1.296858505776808 8.288297352795515
4000 -0.30781064329703606 3.4007197298368297 7.956651623809338
1104 -5.03945191296951 8.23976302780747 2.037329237233047
2855 -1.7676952649869644 -1.1456903062262316 -9.745764484803425
1923 -0.7945026006497953 1.1742586588004285 -0.9159896476221087
1598 -2.662500664267217 5.231958556572671 2.846778091416494
1417 3.312228402058475 -2.860142719564667 2.280167055253694
4536 3.9561223854537793 0.5881369144685097 4.640934796246229
3483 1.8881425824492295 3.355993361997488 1.3442961291195894
2321 -10.643096344133014 1.0963766420382128 -1.9009543452010669
1069 -2.7367239346590955 -6.209834921771904 -3.167301778920254
729 -0.36343315749628596 -1.8733502139438816 -3.421238769505235
1605 6.614837476858695 -3.8274455067541537 -0.4277830163968627
909 0.3474429028813653 -8.031015565968488 -1.6748197930345574
2215 1.5729265204619696 1.3037763238151658 4.433721713812248
1376 -0.6084018778547928 -0.4523938220791725 2.024146337453903
1264 -4.544143782373807 -1.029068913516844 0.6920549030453731
2073 4.826294670596828 6.278555978879332 2.4955411489614225
4411 4.792406540324661 2.9679784206718263 -2.076671446654482
2181 -1.111596203555964 -0.6917489954344089 -5.605635396494907
526 0.4937901326212722 3.659536079220361 5.039791943640372
1603 3.7532829546696824 2.5817367453470097 0.9327311365924303
3953 1.350448990127013 3.5435661463976307 5.182189848246558
125 -0.34512499245505784 0.8804181259067536 3.113030365238997
665 3.124504957821697 -2.5533161374347815 3.99017434025747
2861 -2.5068584134952596 0.8547598732141453 -1.0425924622682516
2041 1.0015602844244726 2.2521953446087197 1.0373244656501657
3929 1.495312788024556 2.728258055436304 1.2133621945693565
2232 2.3717730132048125 0.8994285872035612 0.10296887272219309
1734 1.5086494869969564 3.4243498089877247 -6.983130073791135
3978 1.552665182211503 7.663210326327142 3.7565240114960465
1111 4.006621688422293 -2.1007369182388294 -4.892918182072134
1416 1.5591954651439315 -6.224181751101321 -0.1969272356262411
2623 -5.179207014495557 3.922862840955499 -2.51833559505738
3019 4.21469114063112 1.250797556106254 -1.275620101790524
3574 0.43605027104137045 2.2270602795469263 1.4324532400133712
3768 -6.236330978573746 -4.638972779148254 -6.371424817857682
1570 0.08116626847710183 -1.7025021955775066 0.41120013283862594
2693 1.9963341134184014 -3.093429077434532 -3.99745517244535
575 8.366489920140179 -0.8651758772231629 -8.00012432629043
2626 -5.039684595459035 -9.480091159995448 -5.833193150474626
768 -4.980323490611693 1.8726291747069554 0.6676871590213106
3144 5.442654572159169 -1.0221455384376699 -5.649218173489711
1745 4.977277331001306 2.028402769848085 2.901511122944399
3556 -1.9723976794857274 2.076825872016474 3.9585139402973453
3188 4.902625511530328 -2.00086381784806 4.263131841445405
4073 -0.2799181049506688 -4.401401617246937 -1.5128220704178776
2250 -1.972021716844717 -2.139197733470089 -0.05962994806753373
1483 3.4487352486414546 -3.1164545010137914 -3.809626866902517
1591 3.546850964675763 -1.2728545293258253 2.966025497095426
1400 3.049772893451611 -0.4763036228304713 3.6966198984908356
648 -3.8895005182299736 8.58416840303287 -5.746230316047405
1583 1.0041805794186243 -3.1605593330204647 4.91570891634322
3890 4.312663141917856 4.3632064701536795 -2.059710031873007
3831 3.6610817405253364 0.15283567387688501 -2.3010905571101032
4075 0.2211441203698565 -1.4663364635671066 -7.677338600688418
2616 -2.282322886704378 -0.5245048433389271 -1.9307837936665075
3304 -4.816578835626481 2.7713580256887504 2.310521041161526
1577 -1.1392483284940187 -2.3734752981115754 3.3832757337811095
146 2.286986198328461 -0.06013900924461586 3.067680130364622
1935 -1.5592554266200584 -0.29134596700812565 4.666413271716747
1958 4.285793947005462 3.5741236863433303 -0.6248174540392257
1335 2.11228790635808 2.645855057384806 4.79090488250557
920 1.1872554154889186 -8.836880979695902 -0.15656056945041488
4508 -2.6691009724937973 3.6007023950716897 3.0978685271628557
1181 -1.3565767915291056 0.6990006458364666 4.913714572940593
1311 1.9522871503731185 8.344545475788772 -2.8008798462492495
1471 -1.25499535757926 0.5523477322666424 -4.508393073835349
3244 1.5238430396437714 -2.650360089840291 1.5062271656260207
979 1.3005730190818274 -0.7553855226115768 2.0202823965113335
1075 0.7515201991715224 4.770243757879495 -0.362155103679707
2659 -5.256342107845463 -0.4617315382976725 -2.7014163822336132
2701 1.0579280359968126 4.035857944551063 0.4672749165309749
2018 0.16429456244571378 0.44942759482705463 -1.8901672487679657
1331 -7.842080739830446 0.7751119524116029 -2.6415170559427414
912 -0.45723704408356536 3.407596337858043 -2.9506467671386143
2820 4.182938013069459 -1.2066557827146005 5.295729008892497
1150 -1.6098040744017972 4.8033225769077905 2.1637621884899594
3487 -0.9698315544481634 2.9747089473391193 2.1625188757614877
475 0.811092595646511 2.176916308232461 -2.0761010849715626
4264 -1.6205318258506343 4.229756333067809 4.329378286577627
4183 -0.9410772990723597 -2.981182752186236 2.4173566556848414
1428 0.617395537647281 0.6700231286856789 -7.049301214566099
388 3.2452261362031196 -2.2402863957161356 -2.3396320171105223
2297 -0.9891218760034517 -2.680831763953188 7.031738457822661
2474 3.1423884006278033 4.734600653217122 -5.062257880092225
2723 -1.1846523429284586 1.2283553297497516 -4.550270810596873
1899 -0.30288248909252363 1.8015455434474315 0.040419335406412224
3041 -0.3167397330444143 -2.0307695018283374 3.329375455413197
2031 0.7868691707163724 0.9455781758649934 4.865625745251964
223 2.2746937302544525 -1.1757053994312312 -1.00372298366121
2027 2.2384366620785148 7.762959232345601 -1.2720120477366779
4489 -5.609300430499471 1.473371279489028 -5.923911748897598
1905 0.7819589343145709 1.165496149855762 -4.367580550634457
4569 1.6693666154266644 -2.445557520520187 -1.6046814741534767
3743 -2.6227714826304234 -2.4553117101891044 4.913130105475512
112 -5.128382312565084 0.9228587959805415 3.0499189071419273
3943 3.3056178359459953 -0.7269174809577339 3.8735153912008164
3949 -4.058757016432394 1.349499826225507 1.1124727780236559
1888 -5.93978337541854 2.0914696100209293 -1.8485528759142311
3580 0.15770480127929365 -1.4446529168870774 -1.0440508781612445
2226 -0.6741037272587738 8.181323435819175 -0.16514344710386833
3479 -1.0263187528246933 1.949894109115206 -1.983293044182676
460 1.1396744458462507 1.988633967726716 4.80754237494892
2372 -2.8669091043674277 -0.7901435476163373 -6.627805205435716
2188 1.0628747140893848 -2.0637575120630167 5.8150304493253495
2000 -0.48636606311299424 -1.3908726598939982 4.6631316276501416
1186 -3.770341668021381 -1.197898242083575 -3.02917838686391
4108 -0.08226802973275554 -3.5215773024253014 0.5190441462380276
1620 -1.5027086893148067 0.1384901067436398 -6.253806116636857
1606 -1.4375615319403812 1.0999883531757584 -3.236683762482747
1133 -1.8273776288933148 -1.1067122878706768 -0.23419293923232434
3941 -1.1167674976900477 7.555479899806456 4.0359756431600236
1602 -3.8575161729835545 -1.7209072686678304 -1.2073041102174793
2588 3.30595118872111 -3.1577980103789174 -1.0516057628148157
846 -3.4327585476548754 0.7319792051990553 -2.197670987083395
1394 3.3719498217188923 0.11867561089313634 4.230361598921816
470 -2.656287661504395 3.243339858557733 -1.5300255303869483
4495 -4.4826118502910886 0.695864229913373 2.2469823499374693
4080 8.118923762222957 -0.8368680949846268 -0.2356599805652553
477 0.009614966364019636 3.748520935645112 -1.5823111984927551
636 0.3858256010324341 0.3100491118747028 -1.5761494325639096
4304 -3.6508049897999 -0.9495299855038513 3.9663391921776583
185 0.4408200513015883 4.995498797810666 6.292508305206431
4410 -5.386533196692193 4.880964754901271 -1.4089989323803902
949 2.1825207055797295 -5.683468437585127 -0.27595092760166906
525 -0.10410371347255579 4.3003487942489205 1.358390823967961
1972 2.7675270092099793 0.39892407159812776 -1.425475763225125
4501 -0.26236076020009147 -0.31989484812413976 -2.0809829373539594
1809 -1.511317197526854 1.0559646404364942 3.5600380166536936
2452 1.3447539821671732 -4.89005215735283 -0.7146828715545327
4490 0.9744872695261235 0.1499802948209461 -1.144582336425719
2711 11.652270353012574 -2.0249902980126144 -0.7570527165096892
3960 3.815708339151689 -0.4267685442830964 0.46334700669588513
3843 -0.32393280103685274 -0.05857188353410593 5.669031597395269
613 0.4318199362484829 2.0937463797846805 -1.1955037568420464
1861 -2.3608037163565068 2.517361616994889 0.2847236634592469
1239 -1.9303790984088471 -1.8119372867619938 4.2828428159418594
3249 -2.6400007612764953 -5.192521773882654 1.65773274485811
3975 -0.879283168284905 10.851931890400007 5.778732506850869
2712 -1.0000627978781493 1.2239035373618163 5.48274171630732
3195 -0.9512622602344211 0.6451829403620871 -4.2129041343067835
4512 -5.457235609574777 -3.2917730116014963 -2.282326826621664
2239 -2.1585983479879505 0.03580223334156715 0.14758951287042316
3853 -0.24559693200839658 -3.3111496255774466 -4.949325595960627
3562 -0.034171620004794 -3.715938524750689 5.092821252847097
3937 -1.2962232598243606 -1.1073184508349891 1.5436323472354927
2519 5.254464480710878 -0.3563946134471546 -0.8808987776614552
1872 2.866751868285654 2.903032578943526 -1.4903017721802556
