3900 1 39.14933984419825 39.05391098899185 20.59431054707302 0 0 -1
1351 2 39.85641695991359 37.9319403995393 21.43345584066412 -1 0 -1
2030 1 41.43403787508265 38.21585907928869 21.48028709567385 -1 0 0
1580 1 25.48524029562347 40.410733732554256 19.93589088086648 0 0 -1
4321 2 25.94442171136461 40.7085938290226 21.478802748137504 0 0 0
3543 1 26.122622072948985 42.311101091426956 21.668771044314692 0 0 -1
3257 1 24.971608154638748 40.20609031939783 22.667873356534393 0 0 0
1702 1 27.26763787516688 39.73989122611002 21.824442951169875 0 0 0
3996 1 28.927486580866475 40.88179198424505 20.03118363051805 1 1 -1
4105 2 33.23613362786075 40.13503056873363 20.64536682004829 0 0 0
3648 1 34.539292805190115 40.9571651153267 21.2314603104939 -1 0 0
2816 2 35.934112476136775 40.771257887146966 22.10254832995304 0 -1 -1
1787 1 37.249022812177216 40.862003810049416 21.036055594790003 -1 0 0
3290 2 38.82582770338861 40.65656012302914 20.58816894968242 0 -1 0
1965 1 39.79310549566151 41.57051981435903 21.557224398473224 -1 0 -1
2210 2 41.270247758239265 42.260912564881 21.836327610354708 -1 0 -1
4385 1 41.60909183958833 40.71627763925561 21.280229221742612 0 0 0
3712 1 22.274857974192816 31.166995323980355 24.80418110589095 0 0 -1
3006 2 23.691808205162978 31.42546785975745 23.984778106627857 0 0 1
1627 1 24.724551457582493 30.702365652539488 25.017418628284403 0 0 -1
1997 2 27.480130765604265 30.707915785622237 22.82345484538 0 0 0
3423 1 27.295021449533326 30.4946405045448 24.42240118860576 0 0 0
181 1 30.1056238263563 30.626193547052257 23.934354836058382 -1 0 0
1594 1 32.08202145838551 29.832594299626454 22.91410832461235 -1 0 -1
2884 2 33.74405742423495 30.04411541890676 22.925173349065126 0 0 0
2584 1 33.68286462375079 29.99262148846562 24.599815939127772 0 0 0
2940 1 34.89340479691005 31.24527175859595 23.420809688905884 0 0 -1
3458 2 38.97375273865481 30.56070298995042 24.842768558277943 -1 0 0
3978 1 37.49307378783557 31.2443667265722 24.47943685447308 0 0 0
1541 2 41.48706319438895 30.59501571950205 22.71162765848163 -1 0 -1
1665 1 40.30391262182107 31.03314192378814 23.87416486049497 -1 0 0
1073 1 24.15831851352387 33.00737807868112 24.049068160639514 0 0 0
1936 1 36.196563084334485 33.47743659486411 23.225384906457794 -1 0 -1
2861 2 36.40225575774045 31.83883812740777 23.303182819179803 0 0 -1
2160 1 22.623610492560342 34.43154782473588 24.55398528832261 0 0 0
3893 2 24.34141200982363 34.35906747621444 24.994761906400043 1 0 -1
2368 1 25.241140847294705 35.18414592680411 23.889861697670497 0 -1 -1
2237 2 26.690935164541603 35.86482969866693 23.540978131773656 0 0 0
298 1 27.78274908207565 35.65773472446006 24.676025617514796 -1 0 0
3537 1 30.76793614421776 34.6895528573044 23.371700887322305 -1 0 0
4064 2 31.052786536694672 36.14206514918523 24.142306884398227 0 0 0
4003 1 29.724422590560795 36.59725580280211 25.023209206168033 0 0 -1
1746 1 32.412453615532314 36.05043552894754 25.074864711037442 -1 0 -1
570 1 34.78343626927439 35.30602464402045 24.965434213358332 0 0 0
3743 1 35.893342928818825 36.25969897098263 22.964960548236633 0 0 0
1662 2 36.029087415450135 34.95369476728161 23.921262290981698 0 0 0
3853 1 37.15047642251149 35.5574908577605 24.921399667323957 0 0 -1
4029 1 23.232199334896684 39.58462083574333 24.660279351859725 0 0 -1
1532 1 26.565686588890724 37.420406612449405 23.050327136262613 0 0 0
1996 2 27.141830138200277 38.88955462787141 23.227458654317473 0 0 0
4287 1 27.5691366545922 39.594965570913 24.665947927421733 0 0 -1
3679 2 31.031171508278273 38.929035774499624 22.691736099732275 0 0 -1
1357 1 31.29763069458174 37.390740820706895 23.163083693609728 -1 0 0
2516 1 34.17453712587168 37.68697380486216 24.176839704928906 0 0 0
3837 1 35.897755838462544 39.213423171706644 22.800670665117583 0 0 0
2690 2 35.15216174163788 37.75676012185501 22.90254400044656 0 -1 -1
4505 1 39.12293995703236 38.24505690823822 22.860064492394923 0 0 0
4443 2 39.119730072222694 38.73239885592445 24.412297411423413 0 0 0
4602 1 37.73484769929706 38.193975154741544 25.13216590189816 0 1 0
3023 1 40.46745641361609 37.938888096088114 24.913714321420713 0 0 0
1025 1 22.324959552587657 40.88475998482353 22.645417930804964 0 -1 0
2137 2 23.414905075818183 39.72465019673234 23.004653123957887 0 0 0
4578 1 30.658587756436596 39.886164509435794 24.003172065937452 0 0 0
44 1 36.17935423321396 41.90623794652222 23.28297841388352 -1 -1 0
2436 1 39.31902028414456 40.36411567898545 24.55926868103804 0 0 1
1128 1 42.037083279371544 41.945337097897436 23.315010472124982 0 0 0
2303 1 41.583411712287344 41.013128447275776 25.272868793484225 0 0 0
2486 1 22.719495240364182 30.420085956412887 27.304427023577638 0 0 0
291 2 21.555772405930803 31.02498625905844 26.292732076480537 0 0 -1
2446 1 21.38210877146099 29.086106390848308 18.603829867231944 0 0 1
1181 2 26.158519949642344 30.248572172022488 25.616729698890108 0 0 -1
2726 1 26.5099979795582 30.82521489197248 27.136281528601685 0 -1 -1
2824 1 29.336267937905397 29.307462655712243 25.949687212920807 0 0 -1
1034 2 30.16559008179541 30.702488177346314 25.6042553335898 0 0 0
2708 1 31.63168058081875 30.715765801792365 26.287789286319907 0 0 0
1732 2 33.15950986503174 30.217083460815118 26.14296352043266 -1 0 -1
782 1 34.03985204332088 31.106351705830267 27.228805184127207 -1 0 0
2006 1 33.189957228355766 28.681467361641065 26.797021974639843 -1 0 0
925 1 38.8313749493079 28.94298627239443 25.143360509592664 0 0 0
3823 2 39.99201091849794 41.547703195622795 25.431346133877952 0 0 0
2899 1 25.262508256880807 33.943194081736074 26.332030515237978 0 0 -1
1672 1 27.489138056236808 33.23407932695966 27.742996832796607 0 0 -2
1999 2 29.03513782180974 33.145030957233686 27.23736991866822 -1 0 0
1906 1 29.2601035821656 31.982219389371366 26.09121702305747 0 0 0
3738 1 39.675315542182204 31.102775029618627 26.281035300291773 0 0 0
1827 2 41.099986261195625 31.422816053728496 27.100182333281445 -1 0 -1
4218 1 42.18485052141369 32.47402742860056 26.55147969946454 0 0 0
1976 2 22.453084275696515 36.22722269241 26.74676996600205 0 0 0
815 1 23.785234332556534 35.52299121092766 26.034287760378767 0 -1 0
3690 1 39.390723210704095 41.51230661645782 27.002495324773456 0 0 0
4303 2 26.304150914045383 34.3289781023134 27.568284492160497 0 0 0
4012 2 28.519206129933004 36.110840919553155 26.10217237006324 0 1 0
526 1 27.160656206579556 35.56747410476138 26.982274551980943 0 0 -1
3497 1 29.19030882840929 34.5781384826935 26.42787707159813 0 0 0
4452 1 29.704724164184555 36.550172884270204 27.24235986177931 0 0 0
1849 2 33.92349262576019 36.616723396698575 25.443661753674775 -1 0 0
3844 2 37.06731403862919 36.88756552406642 25.885512889592047 0 0 -2
38 1 37.811177624639726 36.717323397634914 27.320952843999677 -1 -1 0
2867 1 21.706354443286894 37.20651098821864 25.5864239670702 0 0 0
1261 1 22.94767285113623 37.035815852003935 28.077007275295788 0 0 -1
3284 1 22.491326993512114 39.415907799988254 27.37427248804197 0 0 0
3876 1 27.912734589606405 37.61015978185161 26.381332208621277 0 0 -1
3727 2 27.99969652803694 39.26793322016275 26.194648987776393 0 0 -1
670 1 32.063325056643706 39.365218650713985 26.29954794975214 0 -1 0
2054 1 33.55963341084592 37.515838152529646 26.801250601963932 -1 0 0
2066 2 33.326645994854545 39.10169612975389 27.307094546345116 -1 0 0
759 1 35.42096252349397 37.027407745578046 26.15256928549551 0 0 0
514 1 38.23541499784396 39.27963338192148 28.087830147420078 0 0 -1
1708 2 41.98360444194769 38.01979140769498 25.461256517329616 -1 0 0
3732 1 41.86096238410413 37.866703677852314 27.07447132311517 0 0 -1
303 1 21.453265718394018 41.26329961250655 25.428931005148915 0 0 -2
4225 2 22.753783150100713 40.35900578568361 26.033335798927688 1 0 -1
4499 1 23.732174751161335 41.57431932343032 26.432848765399896 1 0 0
1192 1 42.31673763417646 32.10765791455593 19.534350734755225 -1 0 0
4051 1 26.92300629765226 40.040452452764235 27.149389125393878 0 0 0
4586 2 30.87280839511615 40.27844983728243 25.628536413906268 0 0 0
2876 1 29.519489718400145 39.78742634670297 26.38930580249109 0 0 0
4142 1 30.984927668841948 41.89512560794841 25.860068369269623 0 0 -1
4197 1 33.999486048717046 41.9040518066468 25.059773110659386 0 0 -1
4606 1 34.63465144091924 39.81745532327087 26.726533301130843 0 0 0
2309 2 35.073732905381064 41.18591870077979 25.97518258040844 0 -1 -1
4100 1 36.32734717158786 42.0357516031669 26.59431369228071 0 0 1
4536 1 21.49140208707265 35.03113619142812 27.233395279288207 0 0 -1
4538 2 21.44134497482625 34.53376417682851 17.882909365504165 1 0 0
1528 1 27.581848472014055 37.526440961616814 14.260812335232245 -1 0 0
1846 1 31.009462156928343 40.49389450582727 14.348848072892743 0 0 0
3145 2 22.01438513064714 42.9117831684903 1.992101926808262 0 0 1
1236 1 22.829974431768623 42.73064064352504 0.6232777667080898 0 0 0
3524 1 26.462783313023348 45.09333314558591 0.7812735035125314 0 0 1
2296 1 25.41848346080871 42.57904803623338 4.426494497258433 0 0 1
159 1 29.47790759690086 43.302577403511584 1.111657864356209 -1 0 -1
1565 2 30.562207540986744 44.27785851133074 0.3190394922054574 0 0 1
921 1 32.0978394765324 43.63576614824999 0.6050062937715478 -1 0 0
1321 2 33.53241475283117 43.66441849552319 1.409873976191734 -1 0 0
2037 1 33.307078103172984 44.62739942427251 2.6881516111696993 0 0 1
1070 1 34.665455146871295 44.513364890882364 0.596146446175252 0 -1 0
335 1 38.138161786098266 43.54700998529381 2.6857928381357272 0 0 0
4026 1 40.08013946992975 44.596492549890584 0.9931791139274151 0 0 1
1853 2 26.248866957942887 45.704808603733134 2.3221562060068233 -1 0 2
1095 1 25.561982557650524 47.119537827291914 2.106537606844929 0 -1 1
439 2 30.694120419127724 47.35211908011535 0.9727097950619289 0 -1 0
1792 1 31.037058384966727 47.5883629041374 2.57503319005779 -1 0 0
1631 1 30.326898486332865 45.79592130146588 0.9066950963904079 0 0 0
3940 2 36.018816245637495 45.39447800877999 0.8088807715236326 0 0 0
3518 1 36.43265007889018 45.80285216321793 2.421830532974472 0 0 -1
3202 1 38.98191414094464 46.12988947238345 3.149464866847163 0 0 0
2165 2 40.358253530319004 45.63555940304738 2.2801753025589417 0 0 0
923 1 41.1373477149441 47.03298916961588 1.9167056343637436 -1 0 0
1215 1 22.433979127182987 48.607294198644375 0.7428472409121085 -1 0 -1
2259 2 21.436176971872133 48.30846051955453 2.002401497626014 0 0 0
3509 2 29.292298207377424 42.57748590370883 2.584515577054902 0 0 0
4022 1 24.9993430752672 49.305859486036596 1.0904863587937017 1 0 1
4252 2 25.49055755510117 48.704044886989294 2.5203339187399507 0 0 1
1293 1 27.982040770429183 50.40227033703173 0.6375147395357388 -1 0 1
586 1 29.404289791582002 48.34557693056072 0.5896158683388877 -1 -1 1
958 1 35.07578484710669 48.45389710784716 2.397989213687126 0 0 0
3965 2 35.38993401549564 49.88996471845701 1.547930350882821 0 0 0
3858 1 36.51467628967987 50.59199714644932 2.4978092813773123 0 0 0
3720 1 36.313017682938664 49.348153636507206 0.3773113441693583 0 -1 0
2540 1 38.72236709394542 49.231810961422326 3.1006207695916115 0 -1 0
4203 2 41.658994005237474 48.05267835237194 0.7636059197101439 0 0 1
52 2 22.552743518073243 52.313012010311056 0.5933147059060537 0 -1 0
1244 1 22.997886191453297 53.5402246185726 1.527506286456598 0 0 0
1497 1 29.19334942772355 56.36568457396929 10.379532717392419 -1 0 0
4092 1 23.303547855887384 56.44050045988599 8.517764308620315 0 0 1
3477 1 27.032529598853852 51.9957331652848 2.931044369498122 0 0 0
2552 2 27.46763207092019 51.81825600881558 1.3263283271405844 0 -1 0
2194 1 28.925746392125788 52.557878700196554 1.0294635612334448 0 0 1
3902 1 31.55789418336188 51.73789492478493 1.0453729332619122 0 0 1
2181 1 34.087983208216855 50.77329821091271 1.1394351615973939 0 0 1
1927 2 33.07725749952853 52.021326759643514 1.5406101092888274 0 0 1
3803 1 32.99810673416454 52.28950311498466 3.0966464688180824 0 0 1
1916 1 38.81502363348322 51.932080509982875 3.1145447055918907 -1 0 1
1638 2 23.24523457608437 55.17455791716007 1.5121322258788716 0 0 1
3804 1 23.86096921995978 56.12211523050557 2.7162965811777267 0 0 1
325 1 21.698827674294435 55.69138432867113 1.932797689528757 0 -1 0
3567 1 24.79177590503444 54.793374162175176 0.9285679388280782 0 0 0
1408 1 28.991864839619467 55.82364674578675 1.190611092297474 0 0 0
3361 2 30.48828696981457 55.784213987488855 1.9476600124456638 0 -1 1
4550 1 31.488138640638276 55.21262768941918 0.7808433237873321 0 0 1
4334 1 33.58209621074003 53.39281565256175 0.7952137330077897 0 0 1
3130 1 35.871757506526635 56.30080876223866 0.803976415881521 0 -1 0
1402 1 39.928922971127875 54.33970482985817 2.6753716039573336 -1 0 0
2539 1 41.30058172459182 55.17317330134384 0.6156744572356505 0 -1 -1
486 2 40.999971416733075 55.504956219695735 2.179053210183338 -1 -1 0
2088 1 42.264473602197626 55.52038057822775 3.1861335174864345 -1 0 1
3235 1 22.984533674845892 43.3140151049624 3.2174405126277343 -1 0 0
4216 1 25.154443022713327 44.99986839022842 3.2976614278484617 0 0 1
2019 2 24.440813912346275 43.66094729511162 3.695901902012266 0 0 1
3602 2 28.708459912019133 45.06094499543362 4.265563878163987 0 0 0
2080 1 29.542138697544587 43.834216439882354 3.551832110943334 0 0 1
3131 1 33.922050244332056 43.96356541525485 5.06379266923706 0 -1 0
2189 2 37.699854489271615 44.99741364792355 3.3355373144175857 0 0 0
1341 1 37.65327572290961 44.74255828127326 4.96620672411394 -1 0 0
3817 2 41.505039652370186 43.50859796406209 4.1877006080211086 0 0 0
2015 1 41.239027161319314 44.936958648359195 3.4792197956022073 0 0 0
192 1 41.58481837445211 43.67018595253121 5.777305438402723 -1 -1 0
2222 1 27.61152678359937 45.75969811765998 3.2238038914429916 0 0 1
3969 1 29.713574460277457 46.29131538388996 4.552963142022965 0 0 1
1730 2 31.047750795344932 47.086178946200526 4.09565416313384 -1 0 0
4160 2 33.6520014976351 45.2621590716287 4.104062019069286 0 0 1
496 1 32.226041142661046 45.98059613875563 4.4615415486755365 0 0 0
821 2 35.734152105637094 47.114367134059194 3.145394021755059 0 -1 0
2688 1 34.82209799675596 46.50546740254028 4.414069649495516 0 0 0
1607 1 37.11599015660639 47.62797904837536 3.8708327988789404 -1 0 0
1875 2 38.74443022112915 47.72964155277173 3.732261476255174 -1 0 0
1896 1 39.796900805833204 47.78146204518589 4.927995433147257 -1 0 1
1440 1 22.02223665340758 49.016438150211904 3.3640791347951096 0 0 0
2043 2 23.056256851399397 50.231739008930234 3.863386445871437 0 0 1
381 1 21.794542208237786 50.958962079439864 4.61025613056706 0 0 0
4193 1 24.231055029870024 49.13013492616536 3.537729313214293 0 0 1
3828 1 26.96359677617061 49.19292217471691 3.0700325682869183 1 0 0
2334 2 27.52464979060487 49.63076625058168 4.548210231436586 0 -1 0
1677 1 27.230779580489035 48.37869743497179 5.537830204836212 0 0 0
42 1 26.678514351962594 50.976750890141155 4.844433658060715 -1 -1 1
1141 1 31.15111076003381 48.08063532328311 5.4218266734749925 0 0 1
180 1 29.118520771326995 49.90766469373551 4.639846896376561 -1 -1 0
3625 2 30.394828187568084 49.59538861756612 5.578743628303062 0 0 1
4413 1 31.79738455490426 50.49996451502453 5.557126244973794 0 0 1
2317 1 34.75891667142734 50.51246195859524 5.744884570873902 -1 -1 0
2440 1 37.343848683378226 50.63787338842244 4.861338868083793 0 -1 0
2190 2 37.90595862883073 50.606884424927905 3.3364880013557086 0 0 1
4069 1 24.26857604613173 51.362782857447165 3.6727733308674457 0 -1 1
3536 2 25.73248053799787 52.112114303403175 4.0529553674951515 0 0 0
4174 1 25.53434372098901 53.667227048419704 4.540535665905029 0 0 0
2263 2 33.42609328739492 53.21233676164052 4.388015541431207 -1 0 0
3048 1 32.98578060736985 52.21302738889262 5.6346060303460375 0 0 0
3201 1 35.059212296859656 53.44596981279726 4.247994913472525 0 -1 1
97 2 39.23606442255716 53.342676194812675 3.7664226985291047 -1 -1 0
2085 1 40.18493478005868 53.120885931969994 5.07088285922247 -1 0 0
2657 1 25.751097214978454 56.2119226478333 4.522082963115156 0 0 0
967 2 25.45884552093834 54.948364054685946 5.549426975205614 0 -1 0
1991 1 30.404143987388768 55.10111889597307 3.440001173412294 0 0 0
2479 2 31.122566532513865 55.30247421701466 4.911937078168134 0 0 0
1668 1 32.607698355690815 54.62858679499059 4.5337647168121435 0 0 0
827 1 36.32610488856983 55.37536776465853 3.0641785486286066 -1 -1 1
2768 2 36.36852955792074 54.441922946212095 4.391564615969679 0 -1 0
1605 1 37.868382442361096 53.87108459290559 4.513336656981376 -1 0 -1
2587 1 41.63029874353832 55.208572401687256 5.849603690925661 -1 -1 0
302 1 21.8443979079557 43.4559707248794 7.8178027401536925 0 0 0
2134 1 26.031336768124827 43.65958597729713 7.423647705177635 0 0 0
4368 1 28.07507119708435 44.48824642773769 5.720790164820386 0 0 1
1060 2 27.190778515293587 44.74589390995367 7.057686199969745 0 0 1
742 1 28.24020168796383 44.68668700915932 8.429871781102207 0 0 0
1653 1 30.0729103816134 43.74638431586701 6.622736399649052 0 0 0
2233 2 31.30636276492652 44.67137317633705 7.2335645237079165 0 0 1
4532 1 32.73416370551223 43.952491178705166 7.294632097867269 0 0 2
2017 2 34.0620875684161 43.334991776743934 6.575015421852289 -1 0 0
4211 1 35.3665314237235 43.98808720707626 7.208980847444221 0 0 1
3794 2 36.204734632302134 44.236626325367396 8.575528443818877 0 0 0
4000 1 37.742126361834224 44.60691630736486 8.024459678317516 0 0 0
3799 2 41.65341115715488 44.666968338547534 7.1110882240965205 0 0 0
4600 1 40.44905692180046 44.18523039104093 8.162219498538164 0 0 0
789 1 26.576035622762227 46.261172545357645 6.9231963105509395 0 -1 1
1278 2 26.934936224478466 47.82098944769593 6.9929744260757465 -1 0 0
2625 1 30.944847191990682 45.254142418204296 8.745332004844617 0 -1 0
2879 1 31.69528512026282 46.11552983614398 6.467466302618505 0 -1 0
840 1 31.32426519968916 47.59805139780118 8.256351011287695 0 -1 -1
4467 2 32.13957331363932 47.70458380025554 6.8263111801469725 0 0 0
3904 1 33.758432085158915 47.221775035706514 6.6678340703410655 0 0 -1
3748 2 35.236225259750256 47.033604296521474 5.950281016629423 0 0 -1
